data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wer.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll activeds.dll mscorlib.dll clr.dll shlwapi.dll mscorlib.ni.dll sxs.dll kernel32.dll system.core.ni.dll version.dll System.Management.Automation.dll mscorlib.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll gdi32.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll reachframework.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sppuinotify.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll system.web.regularexpressions.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll lpk.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.AddIn.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imecfm.dll imageres.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msimg32.dll tabskb.dll mscorlib.dll mscorlib.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll shlwapi.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll gdi32.dll shell32.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll ntprint.dll ntdll.dll System.Transactions.dll wow64.dll imageres.dll user32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll ucrtbase.dll mswsock.dll Microsoft.Management.Infrastructure.CimCmdlets.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Deployment.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll version.dll system.web.extensions.dll system.web.extensions.dll mscorlib.dll mscorlib.dll system.web.dll system.web.dll system.dll system.dll system.core.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll mscorlib.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll npmproxy.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll devrtl.dll system.xml.ni.dll system.xml.dll system.xml.dll mswsock.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll kernel32.dll apphelp.dll system.data.sqlxml.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll rpcrt4.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll wininet.dll kernel32.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll advapi32.dll system.windows.forms.dll system.directoryservices.ni.dll imm32.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Data.Entity.dll system.security.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.runtime.caching.dll winnsi.dll microsoft.build.utilities.v4.0.ni.dll netapi32.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll ntdll.dll ntdll.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll version.dll ole32.dll system.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll bcrypt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll msvcrt.dll mscorlib.dll rpcrtremote.dll mscorwks.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll onecorecommonproxystub.dll system.dll ws2_32.dll rsaenh.dll shlwapi.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll secur32.dll usp10.dll twinapi.dll shell32.dll shlwapi.dll clr.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll user32.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll user32.dll System.Security.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll provsvc.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll iertutil.dll imm32.dll comdlg32.dll sxs.dll clbcatq.dll RpcRtRemote.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll kernel32.dll shlwapi.dll stdole.ni.dll msi.dll cryptsp.dll crypt32.dll kernel32.dll kernelbase.dll System.Transactions.dll gdi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll mscoreei.dll comctl32.dll shlwapi.dll shlwapi.dll sspicli.dll api-ms-win-crt-locale-l1-1-0.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll advapi32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll system.ni.dll System.Security.ni.dll cabinet.dll devrtl.dll version.dll clbcatq.dll system.security.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll System.IdentityModel.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll user32.dll System.ni.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll dhcpcsvc.dll cryptbase.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll System.EnterpriseServices.dll NlsData0009.dll ole32.dll sspicli.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll KernelBase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll winhttp.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll pnpts.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll imm32.dll clbcatq.dll comctl32.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll mscoree.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll kernel32.dll windows.ui.xaml.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll wshext.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll system.configuration.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll msasn1.dll rpcrt4.dll sspicli.dll advapi32.dll shell32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll bcrypt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll dpapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ucrtbase.dll mscorjit.dll mscorlib.dll mscorlib.dll devobj.dll mscorlib.dll mscorlib.dll SensApi.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll imageres.dll rasctrs.dll ntdll.dll kernel32.dll kernelbase.dll wmsgapi.dll msvcrt.dll sechost.dll sfc_os.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll userenv.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll sechost.dll system.web.ni.dll system.web.dll system.web.dll System.Configuration.ni.dll system.web.dll user32.dll winhttp.dll system.data.ni.dll shell32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll shlwapi.dll msasn1.dll system.configuration.ni.dll conhostv2.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll cryptsp.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll miguicontrols.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll mscorlib.dll system.transactions.dll imm32.dll System.Data.dll system.transactions.dll cryptsp.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll user32.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll imebrokerps.dll dwmapi.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll iertutil.dll system.web.extensions.ni.dll system.servicemodel.ni.dll wbemprox.dll cryptbase.dll system.servicemodel.web.ni.dll mscorlib.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll usp10.dll microsoft.transactions.bridge.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll windowsbase.ni.dll,normal
 mscoreei.dll kernel32.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll cfgmgr32.dll kernel32.dll api-ms-win-core-localization-l1-2-1.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll umrdp.dll mscoreei.dll System.Runtime.Remoting.ni.dll shlwapi.dll miutils.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll msvcp_win.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll clr.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll system.data.dll kernel32.dll mscorlib.dll System.XML.dll KernelBase.dll cryptsp.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll winmm.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll PresentationUI.dll msctf.dll cryptsp.dll rsaenh.dll mswsock.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll dwmapi.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll SmartcardCredentialProvider.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll mcstoredb.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll shcore.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcp47langs.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll netprofm.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcrt.dll msvcp_win.dll lpk.dll wldp.dll crypt32.dll system.configuration.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll msvcrt.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll wups.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll KernelBase.dll msisip.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll combase.dll msvcrt.dll conhostv2.dll KernelBase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll win32u.dll imm32.dll oleaut32.dll setupapi.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll kernel32.dll clbcatq.dll msctf.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll rpcrt4.dll gdi32full.dll usp10.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll shell32.dll shcore.dll sechost.dll ole32.dll imm32.dll gdi32.dll msctf.dll oleaut32.dll ntdll.dll dwmapi.dll,normal
 ntdll.dll lpk.dll gdi32full.dll advapi32.dll msctf.dll kernel32.dll rpcrt4.dll version.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll gdi32.dll userenv.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll shell32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cfgmgr32.dll apphelp.dll,normal
 explorerframe.dll windows.shell.servicehostbuilder.dll msimg32.dll windows.globalization.dll bcp47langs.dll globinputhost.dll nsi.dll lpk.dll cscapi.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll dfdts.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 shlwapi.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll usp10.dll msvcrt.dll shlwapi.dll ole32.dll rpcrt4.dll rpcrt4.dll sensapi.dll shlwapi.dll userenv.dll userenv.dll libglesv2.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll oleaut32.dll crypt32.dll msasn1.dll msasn1.dll vbscript.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll winhttp.dll winhttp.dll shlwapi.dll mpcommu.dll mpcommu.dll version.dll wbemcomn.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll wups.dll cryptsp.dll msvcrt.dll rsaenh.dll rsaenh.dll System.Windows.Forms.ni.dll hid.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll eventviewer.ni.dll combase.dll cryptsp.dll gdi32.dll user32.dll secur32.dll userenv.dll imm32.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll version.dll cabinet.dll cfgmgr32.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll wuapi.dll shcore.dll wups.dll updatepolicy.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll sechost.dll system.web.dll winhttp.dll api-ms-win-core-processthreads-l1-1-1.dll msvcp110_win.dll ole32.dll,normal
 ntdll.dll UserAccountControlSettings.dll netprofm.dll system.data.oracleclient.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll bcryptprimitives.dll crypt32.dll msasn1.dll msctf.dll microsoft.windows.diagnosis.commands.getdiaginput.dll usp10.dll version.dll wmsgapi.dll amsi.dll msvcrt.dll msctfmonitor.dll msctf.dll oleaut32.dll imm32.dll msimg32.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll cfgmgr32.dll system.xml.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll rsaenh.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll msctf.dll gpapi.dll urlmon.dll propsys.dll setupapi.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll clipc.dll dui70.dll duser.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll atl.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll sspicli.dll mmdevapi.dll avrt.dll devobj.dll dhcpcsvc.dll wincorlib.dll mrmcorer.dll windows.ui.dll cfgmgr32.dll coreuicomponents.dll coremessaging.dll lpk.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll user32.dll wintypes.dll winbrand.dll ntdll.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll rpcrtremote.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoree.dll winscard.dll msctf.dll cryptbase.dll cryptsp.dll pdh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll netapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sspicli.dll System.Data.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel.appcore.dll mscorlib.dll secur32.dll Microsoft.Office.Tools.ni.dll uxtheme.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll profapi.dll oleaut32.dll System.Configuration.ni.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winsta.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll sxs.dll mscoreei.dll windows.storage.dll sxs.dll mscorlib.ni.dll clrjit.dll cbsapi.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll ole32.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll sechost.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll KernelBase.dll System.Windows.Forms.ni.dll clbcatq.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll rasapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll actxprxy.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll user32.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll ntdll.dll System.Security.dll,normal
 mscorwks.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.drawing.dll imm32.dll oleaut32.dll combase.dll dwmapi.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll kernel32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll dnsapi.dll gdi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll smdiagnostics.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 kernelbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mfc42u.dll oleaut32.dll cryptbase.dll clbcatq.dll ws2_32.dll sechost.dll shell32.dll samcli.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll api-ms-win-crt-stdio-l1-1-0.dll winmm.dll msswch.dll winmm.dll user32.dll winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll propsys.dll SensApi.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll msi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll sensapi.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll winnsi.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msctf.dll shlwapi.dll sechost.dll msasn1.dll ntdll.dll rpcrt4.dll gdi32.dll msctf.dll setupapi.dll kernel.appcore.dll cryptbase.dll cryptbase.dll kernel32.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll msvcrt.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll comdlg32.dll kernel32.dll sechost.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll msimtf.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll system.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll comctl32.dll bdatunepia.ni.dll scrobj.dll msi.dll scrrun.dll system.configuration.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mpr.dll kernel32.dll user32.dll msdelta.dll KernelBase.dll msvcrt.dll oleaut32.dll eqossnap.dll gdi32.dll user32.dll advapi32.dll sxs.dll vcruntime140.dll sspicli.dll imm32.dll KernelBase.dll usp10.dll version.dll imm32.dll version.dll sxs.dll uiautomationtypes.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll oleaut32.dll msisip.dll wshext.dll comctl32.dll shell32.dll gdi32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll api-ms-win-core-datetime-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll api-ms-win-security-cryptoapi-l1-1-0.dll user32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll dhcpcsvc6.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll win32u.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll fastprox.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shell32.dll ntdll.dll lpk.dll ieproxy.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
