data,tags
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll system.componentmodel.dataannotations.ni.dll api-ms-win-crt-locale-l1-1-0.dll setupapi.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dxgi.dll mscoree.dll mscorlib.dll ole32.dll profapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll webio.dll usp10.dll oleaut32.dll imm32.dll KernelBase.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll wow64win.dll mscorsvc.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64win.dll mscoreei.dll winbrand.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll msado15.dll System.ni.dll msctf.dll kernelbase.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll oleaut32.dll gdi32.dll netapi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll cryptbase.dll System.Data.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winbrand.dll ole32.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll system.directoryservices.ni.dll mscorlib.ni.dll ntdll.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll davhlpr.dll cryptnet.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll oleaut32.dll ntdll.dll powrprof.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Xml.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll imageres.dll ole32.dll System.Runtime.Serialization.dll gdi32.dll user32.dll advapi32.dll sechost.dll chrome_child.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.configuration.install.ni.dll version.dll imm32.dll system.dll msctf.dll sxs.dll clbcatq.dll System.Xml.Linq.ni.dll gdi32.dll vbscript.dll advapi32.dll wintrust.dll sensapi.dll crypt32.dll msasn1.dll shlwapi.dll ole32.dll cryptsp.dll sysntfy.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll cofiredm.dll scrrun.dll ntdll.dll winrnr.dll kernel32.dll mscorlib.ni.dll wship6.dll kernelbase.dll spoolss.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll setupapi.dll rpcrt4.dll gdi32.dll wintrust.dll ntdll.dll user32.dll webio.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msimg32.dll wmsgapi.dll Accessibility.ni.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll rsaenh.dll msctf.dll crypt32.dll msasn1.dll advapi32.dll ole32.dll rpcrt4.dll msctfmonitor.dll msctf.dll imm32.dll wow64cpu.dll msutb.dll comctl32.dll api-ms-win-core-timezone-l1-1-0.dll system.web.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll rpcrt4.dll wintrust.dll cryptsp.dll kernel32.dll rsaenh.dll ucrtbase.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll zipfldr.dll devobj.dll wow64win.dll cabinet.dll system.security.ni.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll wow64.dll iertutil.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll kernelbase.dll gdi32.dll mscorlib.ni.dll user32.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll userenv.dll lpk.dll usp10.dll shlwapi.dll rpcrt4.dll wow64win.dll imm32.dll System.Drawing.dll system.deployment.dll msctf.dll cryptbase.dll policymanager.dll clbcatq.dll advapi32.dll sechost.dll mscms.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll imm32.dll profapi.dll clbcatq.dll System.Runtime.Serialization.ni.dll resourcepolicyclient.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll win32u.dll sechost.dll bcryptprimitives.dll profapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll imageres.dll slc.dll sppc.dll cryptbase.dll wow64cpu.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll kernel32.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll rasman.dll KernelBase.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll uiautomationprovider.dll msi.dll wtsapi32.dll crypt32.dll System.Data.SqlXml.dll msasn1.dll msctf.dll cryptui.dll sxs.dll tapi32.dll slwga.dll imageres.dll msvcrt.dll lpk.dll ntdll.dll System.ni.dll msvcrt.dll rpcrt4.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll winnsi.dll dhcpcsvc6.dll cryptbase.dll dnsapi.dll wevtapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll Microsoft.Office.Tools.Word.Implementation.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll rsaenh.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll sspicli.dll usp10.dll oleaut32.dll System.Data.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mrmcorer.dll rpcrtremote.dll gdi32.dll comctl32.dll clbcatq.dll wow64.dll ole32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll gdi32.dll pdh.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll crypt32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll gdi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wintrust.dll ole32.dll lpk.dll rsaenh.dll system.drawing.ni.dll gdi32.dll ntdll.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll msvcr120_clr0400.dll tiptsf.dll kernelbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imm32.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.enterpriseservices.dll system.web.entity.design.ni.dll system.drawing.ni.dll setupapi.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll adtschema.dll system.web.dll system.web.dll dwmapi.dll msctf.dll system.web.dll system.web.entity.ni.dll shell32.dll utildll.dll system.data.entity.ni.dll system.data.ni.dll oleaut32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll System.IdentityModel.ni.dll shlwapi.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll drprov.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntasn1.dll ntdll.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll api-ms-win-core-comm-l1-1-0.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll msutb.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll ole32.dll rpcrt4.dll usp10.dll gdi32.dll clr.dll uxtheme.dll wow64.dll user32.dll system.configuration.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll bcrypt.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll comctl32.dll msvcrt.dll clr.dll shlwapi.dll wow64win.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll crypt32.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll wow64cpu.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll sechost.dll mscorlib.dll windows.devices.sensors.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll user32.dll kernel32.dll wintrust.dll KernelBase.dll advapi32.dll System.Windows.Forms.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.ServiceProcess.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll userenv.dll wow64win.dll sxs.dll mscoreei.dll mscorwks.dll dbghelp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sechost.dll mscorlib.dll mscorlib.dll user32.dll System.ni.dll System.dll System.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.dll System.dll System.Configuration.ni.dll napinsp.dll System.configuration.dll sensapi.dll ole32.dll System.configuration.dll System.configuration.dll onecoreuapcommonproxystub.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll smdiagnostics.ni.dll System.XML.dll System.XML.dll System.XML.dll ws2_32.dll System.Security.ni.dll System.Security.dll advapi32.dll System.Security.dll System.Security.dll System.Security.dll dhcpcsvc6.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll wow64win.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll wldap32.dll wow64win.dll wcp.dll kernelbase.dll msasn1.dll wintrust.dll imecfm.dll msctf.dll advapi32.dll advapi32.dll sxsstore.dll clbcatq.dll system.deployment.ni.dll msvcrt.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll advapi32.dll kernel32.dll msvcp110_win.dll nsi.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll DeviceUxRes.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll rasapi32.dll msctf.dll gdi32full.dll kernel32.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll system.core.dll shcore.dll advapi32.dll kernel.appcore.dll sechost.dll profapi.dll cfgmgr32.dll system.runtime.serialization.formatters.soap.ni.dll SQLite.Interop.dll kernelbase.dll windows.storage.dll powrprof.dll shlwapi.dll mscorlib.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll win32u.dll gdi32.dll gdi32full.dll lpk.dll combase.dll ucrtbase.dll oleaut32.dll msvcp110_win.dll gdi32.dll bcryptprimitives.dll shell32.dll gdi32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll clbcatq.dll shcore.dll profapi.dll ole32.dll imm32.dll msvcrt.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll propsys.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll version.dll rsaenh.dll bcryptprimitives.dll shdocvw.dll kernelbase.dll gdi32.dll mpclient.dll oleaut32.dll shcore.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll gdi32full.dll user32.dll clbcatq.dll win32u.dll crypt32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll eppmanifest.dll kernel32.dll oleaut32.dll kernel32.dll msvcrt.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll apphelp.dll peerdistsh.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shcore.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll dxgi.dll msftedit.dll msimg32.dll windows.globalization.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll searchfolder.dll uiautomationcore.dll cryptsp.dll structuredquery.dll kernelbase.dll wow64win.dll System.Runtime.Serialization.dll actxprxy.dll samlib.dll thumbcache.dll msvcr120_clr0400.dll samcli.dll networkexplorer.dll drprov.dll lpk.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll winnsi.dll crypt32.dll ntdll.dll kernel32.dll kernelbase.dll msasn1.dll kernelbase.dll RpcRtRemote.dll advapi32.dll cryptsp.dll shell32.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll RpcRtRemote.dll mpclient.dll tquery.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll msctf.dll user32.dll wecsvc.dll profapi.dll System.Data.OracleClient.dll wintrust.dll profapi.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll ws2_32.dll mscorlib.dll ws2_32.dll nsi.dll nsi.dll ntdll.dll winhttp.dll gdi32.dll winhttp.dll shlwapi.dll KernelBase.dll mpcommu.dll mpcommu.dll wship6.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll mapi32.dll coremessaging.dll wuapi.dll wups.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll eappcfg.dll bcrypt.dll wups.dll wups.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll combase.dll ole32.dll gdi32.dll shell32.dll propsys.dll user32.dll secur32.dll System.ni.dll userenv.dll profapi.dll uxtheme.dll mpclient.dll wintrust.dll kernel32.dll msasn1.dll crypt32.dll version.dll user32.dll cabinet.dll sspicli.dll gpapi.dll user32.dll System.XML.dll System.dll ws2_32.dll nsi.dll shlwapi.dll ntasn1.dll sechost.dll winhttp.dll mpcommu.dll kernel.appcore.dll kernel32.dll clbcatq.dll bcryptprimitives.dll clbcatq.dll wuapi.dll shcore.dll wups.dll clrjit.dll updatepolicy.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 kernelbase.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll api-ms-win-security-provider-l1-1-0.dll winnsi.dll rpcrtremote.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll advapi32.dll ucrtbase.dll user32.dll cryptbase.dll win32u.dll msvcrt.dll combase.dll sensapi.dll oleaut32.dll oleaut32.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll wmsgapi.dll msctf.dll system.deployment.dll amsi.dll comctl32.dll msctfmonitor.dll msctf.dll oleaut32.dll imm32.dll msimg32.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll cfgmgr32.dll kernelbase.dll shcore.dll windows.storage.dll advapi32.dll wldap32.dll shlwapi.dll kernel.appcore.dll System.IdentityModel.Selectors.ni.dll powrprof.dll uxtheme.dll ncrypt.dll wow64.dll imagehlp.dll wintrust.dll cryptsp.dll System.dll rsaenh.dll user32.dll nsi.dll usp10.dll bcrypt.dll cryptbase.dll clbcatq.dll sensapi.dll gpapi.dll urlmon.dll propsys.dll iertutil.dll urlmon.dll amsiproxy.dll dwmapi.dll ole32.dll lpk.dll kbd101.dll kbd106.dll portabledeviceapi.dll kbdnec.dll shell32.dll kbd106.dll inputswitch.dll clipc.dll dui70.dll duser.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll wldp.dll rsaenh.dll msasn1.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll system.xaml.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll System.Data.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll userenv.dll shlwapi.dll coremessaging.dll ntmarta.dll usermgrcli.dll msvcr120_clr0400.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll clbcatq.dll System.Xml.ni.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll devobj.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mscorlib.ni.dll clrjit.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll lpk.dll InputSwitch.dll ole32.dll ntmarta.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll ResourcePolicyClient.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll netapi32.dll clr.dll shlwapi.dll rpcrt4.dll msimg32.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll npmproxy.dll kernel32.dll System.Core.ni.dll wow64cpu.dll System.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll microsoft.powershell.commands.utility.ni.dll usp10.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll shcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll user32.dll imm32.dll imm32.dll kernel32.dll shlwapi.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll microsoft-windows-kernel-processor-power-events.dll msvcr120_clr0400.dll shlwapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rtutils.dll userenv.dll usp10.dll system.drawing.ni.dll hgcpl.dll msvcr80.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll sechost.dll usp10.dll System.Data.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll system.windows.forms.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll system.data.sqlxml.dll version.dll mscorlib.dll mscorlib.dll comctl32.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll usp10.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll System.Management.Automation.ni.dll kernel32.dll sspicli.dll KernelBase.dll gdi32.dll oleaut32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll clbcatq.dll dwmapi.dll advapi32.dll devicecenter.dll comctl32.dll ole32.dll ole32.dll shlwapi.dll usp10.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll setupapi.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll System.Xml.dll ntdll.dll sspicli.dll kernel32.dll rpcrt4.dll KernelBase.dll gdi32.dll msvcrt.dll comctl32.dll wow64.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll advapi32.dll sechost.dll ntdll.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll advapi32.dll imecfm.dll version.dll uxtheme.dll mpr.dll msswch.dll advapi32.dll winmm.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lsasrv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll advapi32.dll atcuf64.dll sspicli.dll cryptbase.dll usp10.dll dnsapi.dll msimg32.dll kernel32.dll msasn1.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll microsoft.jscript.ni.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll wininet.dll user32.dll mscms.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll wshext.dll mintdh.dll SensApi.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll sechost.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll ole32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll gdi32.dll system.enterpriseservices.dll rpcrt4.dll bcrypt.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll bcp47langs.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
