data,tags
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll System.Data.dll winmm.dll wrpint.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll wow64cpu.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll imm32.dll shell32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll version.dll cryptsp.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.core.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msswch.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll propsys.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll microsoft.managementconsole.dll System.Management.Automation.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll tipres.dll cryptbase.dll nsi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrtremote.dll slc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.IdentityModel.ni.dll microsoft.powershell.security.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll cryptbase.dll wininet.dll iesetup.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shell32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll system.drawing.design.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ktmw32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.servicemodel.web.ni.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll setupapi.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll user32.dll system.messaging.ni.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.transactions.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll cryptbase.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll,normal
 ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sxs.dll lpk.dll wintrust.dll usp10.dll ole32.dll dpx.dll imm32.dll msctf.dll clbcatq.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll cryptbase.dll user32.dll gdi32.dll imm32.dll msctf.dll sensapi.dll user32.dll uxtheme.dll dwmapi.dll clrjit.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll accessibility.dll uxtheme.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.data.oracleclient.dll user32.dll lpk.dll usp10.dll winmm.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32full.dll user32.dll kernel32.dll msctf.dll kernelbase.dll onecoreuapcommonproxystub.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mssvp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll certadm.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shell32.dll shlwapi.dll mscorjit.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll windowscodecs.dll user32.dll imm32.dll clbcatq.dll webio.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll ntdll.dll mswstr10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll VaultCredProvider.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll kernel32.dll shell32.dll shlwapi.dll dbghelp.dll rpcrt4.dll cryptbase.dll cbscore.dll api-ms-win-crt-runtime-l1-1-0.dll msctf.dll version.dll oleaut32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll cryptsp.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll samcli.dll mpr.dll sechost.dll wrpint.dll sxsstore.dll msvcrt.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll clbcatq.dll cbsapi.dll system.configuration.dll smipi.dll kernel32.dll smiengine.dll ntdll.dll lpk.dll ntdll.dll wow64.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll usp10.dll oleaut32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll usp10.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll ntshrui.dll profapi.dll,normal
 ntdll.dll ntdll.dll fontgroupsoverride.dll rpcrt4.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll mscorsec.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll ucrtbase.dll NetSetupEngine.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll mscorlib.dll sechost.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll imm32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll user32.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll wininet.dll msvcrt.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll rpcrt4.dll ntmarta.dll propsys.dll propsys.dll mssph.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll dui70.dll shell32.dll cfgmgr32.dll cldapi.dll cldapi.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll api-ms-win-crt-math-l1-1-0.dll msvcrt.dll oleaut32.dll sechost.dll msvcp_win.dll msvcp_win.dll secur32.dll ucrtbase.dll ucrtbase.dll ole32.dll mpr.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll msvcrt.dll wininet.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll smipi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll System.Data.SqlXml.ni.dll wow64.dll msi.dll wow64win.dll tquery.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll System.Data.Linq.ni.dll dnsapi.dll ws2_32.dll nsi.dll SensApi.dll sxs.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll usp10.dll msasn1.dll wintrust.dll secur32.dll msvcrt.dll bcrypt.dll sspicli.dll version.dll msvcrt.dll mpclient.dll wintrust.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sxs.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.web.regularexpressions.ni.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll webcheck.dll ntdll.dll wow64.dll mpr.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll system.transactions.dll kernel32.dll gdi32.dll kernelbase.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll actxprxy.dll combase.dll oleaut32.dll mssvp.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll mfc42u.dll wininet.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscoreei.dll ole32.dll rpcrt4.dll clr.dll oleaut32.dll cryptbase.dll clbcatq.dll system.data.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Data.OracleClient.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dwmapi.dll dnsapi.dll wow64.dll ws2_32.dll nsi.dll winbrand.dll winhttp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll usoapi.dll RpcRtRemote.dll kernel32.dll wups.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Xml.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll setupapi.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll netapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll oleaut32.dll winnsi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll UIAutomationCore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll mscoree.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrtremote.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dhcpcsvc6.dll msvcr80.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.ni.dll user32.dll propsys.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll clbcatq.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll KernelBase.dll mmcbase.dll shlwapi.dll uxtheme.dll system.core.ni.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll wevtapi.dll cryptbase.dll odbc32.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll imm32.dll apphelp.dll tsuserex.dll dwmapi.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll wbemcomn.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll version.dll els.dll version.dll mpr.dll riched32.dll riched20.dll elsext.dll mycomput.dll filemgmt.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll pdh.dll pdhui.dll comdlg32.dll sspicli.dll advapi32.dll mswsock.dll credui.dll wevtapi.dll pla.dll tdh.dll winnsi.dll utildll.dll setupapi.dll devobj.dll netapi32.dll samcli.dll browcli.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll propsys.dll devrtl.dll rpcrt4.dll newdev.dll rasuser.dll comctl32.dll oleaut32.dll dsprop.dll dsuiext.dll avrt.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll msctf.dll slc.dll lsasrv.dll rtutils.dll servdeps.dll riched32.dll NlsModels0011.dll riched20.dll elsext.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll MPSSVC.dll propsys.dll mlang.dll dwmapi.dll ntdll.dll xmllite.dll mscoree.dll sensapi.dll kernelbase.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll gdi32.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll mshtml.dll System.Windows.Forms.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll miguicontrols.ni.dll windowscodecs.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll cscapi.dll setupapi.dll imecfm.dll dmdlgs.dll wintrust.dll system.configuration.dll vds_ps.dll dmvdsitf.dll user32.dll dmocx.dll imageres.dll sspicli.dll lpk.dll imageres.dll imageres.dll wbemprox.dll imageres.dll imageres.dll cryptbase.dll imageres.dll imageres.dll imageres.dll ole32.dll imageres.dll mcxdriv.dll mdminst.dll sysclass.dll profapi.dll netcfgx.dll system.dll sti_ci.dll batt.dll lpk.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll imageres.dll batt.dll imageres.dll imageres.dll batt.dll imageres.dll psapi.dll ntmarta.dll ieframe.dll mshtml.dll winmm.dll advapi32.dll msls31.dll SensApi.dll usp10.dll mmdevapi.dll msimtf.dll vbscript.dll corperfmonext.dll rasctrs.dll lpk.dll tapiperf.dll usbperf.dll user32.dll pcwum.dll perfos.dll perfdisk.dll perfctrs.dll dxtrans.dll kernel32.dll ddrawex.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll shlwapi.dll wvc.dll ntdll.dll ntdll.dll api-ms-win-downlevel-shell32-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msvcp_win.dll usp10.dll FDResPub.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll imagehlp.dll basesrv.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.data.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Web.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll napipsec.dll advapi32.dll nlaapi.dll system.windows.forms.ni.dll sechost.dll msvcrt.dll combase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cofiredm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll Microsoft.VisualC.ni.dll win32u.dll gdi32.dll onex.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll usp10.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll system.transactions.dll kernel.appcore.dll powrprof.dll shlwapi.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll sechost.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll cofiredm.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll gdi32.dll uxtheme.dll imm32.dll msctf.dll,normal
 ktmw32.dll kernel.appcore.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winnsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wbemcntl.dll sspicli.dll cryptbase.dll dnsapi.dll SensApi.dll ws2_32.dll nsi.dll System.Drawing.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll KernelBase.dll bcryptprimitives.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll msctf.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll usp10.dll imm32.dll cryptsp.dll msvcrt.dll msctf.dll gpsvc.dll clbcatq.dll oleaut32.dll cryptsp.dll wer.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 usp10.dll ntdll.dll kernel32.dll wow64win.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll combase.dll ucrtbase.dll usp10.dll win32u.dll wbemcomn.dll rpcrt4.dll ws2_32.dll sspicli.dll bcryptprimitives.dll sechost.dll bcrypt.dll advapi32.dll cryptbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll oleaut32.dll wbemprox.dll oleaut32.dll msvcp_win.dll system.data.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll cimwin32.dll framedynos.dll wmi.dll wmiclnt.dll perfos.dll rsaenh.dll wtsapi32.dll winsta.dll devobj.dll cfgmgr32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll schedcli.dll wkscli.dll msvcrt.dll dsrole.dll System.ServiceModel.dll shell32.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll secur32.dll dskquota.dll netsetupapi.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
