data,tags
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll System.Xml.ni.dll gdi32full.dll kernel.appcore.dll sechost.dll sensapi.dll msvcr80.dll uxtheme.dll dwmapi.dll rsaenh.dll oleaut32.dll clbcatq.dll shcore.dll advapi32.dll profapi.dll kernel32.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll msvcrt.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll coremessaging.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll GdiPlus.dll cryptbase.dll imm32.dll wininet.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll msidle.dll ole32.dll combase.dll shlwapi.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll wininet.dll system.windows.forms.dll win32u.dll oleaut32.dll oleaut32.dll msvcp_win.dll xmllite.dll imm32.dll gdi32.dll kernel.appcore.dll uxtheme.dll oleacc.dll tiptsf.dll clbcatq.dll powrprof.dll version.dll wsmauto.dll SMdiagnostics.dll kernel32.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll dsrole.dll pcwum.dll mi.dll userenv.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll lpk.dll rpcrt4.dll KernelBase.dll imm32.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll PwdSSP.dll cfgmgr32.dll presentationcore.dll devobj.dll advapi32.dll sxs.dll RpcRtRemote.dll version.dll wtsapi32.dll rasapi32.dll System.Data.OracleClient.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll winbrand.dll avrt.dll oleacc.dll ole32.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rsaenh.dll mssprxy.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll kernel32.dll user32.dll msvcrt.dll advapi32.dll clbcatq.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll tquery.dll imm32.dll version.dll KernelBase.dll uxtheme.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ntdll.dll kbdnec.dll kernel32.dll KernelBase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll crypt32.dll msasn1.dll System.ServiceModel.Activation.ni.dll ws2_32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll sxs.dll wtsapi32.dll rasapi32.dll wow64.dll gdi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll advapi32.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sxs.dll usp10.dll msctf.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll msctfmonitor.dll KernelBase.dll advapi32.dll mscorlib.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll user32.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll cbsprovider.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll wow64win.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll netprofm.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll system.web.services.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.configuration.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cscapi.dll user32.dll system.serviceprocess.dll kernel32.dll gdi32.dll lpk.dll mscoreei.dll usp10.dll wow64cpu.dll advapi32.dll clrjit.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll lpk.dll wevtapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.data.dll wevtapi.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc6.dll kernel32.dll SensApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 win32u.dll ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll usp10.dll sechost.dll msasn1.dll ole32.dll combase.dll kernel32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll system.security.dll kernel32.dll shcore.dll usp10.dll windows.storage.dll kernel.appcore.dll powrprof.dll rpcrt4.dll profapi.dll lpk.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll comctl32.dll secur32.dll userenv.dll version.dll winsta.dll devobj.dll cryptsp.dll sensapi.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll bcrypt.dll sspicli.dll imm32.dll hid.dll system.data.oracleclient.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll msctf.dll wow64.dll oleacc.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll urlmon.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Security.dll cryptbase.dll lpk.dll user32.dll usp10.dll iertutil.dll imm32.dll dmdskres2.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll shlwapi.dll comctl32.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll adsldpc.dll kernel32.dll kernel32.dll bcrypt.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll presentationframework.dll advapi32.dll sechost.dll rpcrt4.dll cryptdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll sxs.dll system.core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll mscorwks.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll authui.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.directoryservices.protocols.ni.dll sspicli.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll nlaapi.dll msctf.dll cryptsp.dll provsvc.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll dpapi.dll system.data.ni.dll version.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll system.data.dll system.data.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.core.dll msvcrt.dll user32.dll system.core.dll system.data.oracleclient.dll system.data.dll KernelBase.dll system.configuration.ni.dll system.configuration.dll dsrole.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 shlwapi.dll ntdll.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll vm3dum64_10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll mpr.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcrt.dll oleaut32.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll PresentationCore.ni.dll usp10.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll lpk.dll ondemandconnroutehelper.dll cryptbase.dll CbsCore.dll ntdll.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll mfc42u.dll dpx.dll dpx.dll wcp.dll oleaut32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll msvcr120_clr0400.dll webio.dll winhttp.dll webio.dll uxtheme.dll rpcrtremote.dll SensApi.dll cryptsp.dll mscorlib.dll clr.dll lpk.dll rsaenh.dll version.dll rpcrtremote.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll api-ms-win-crt-string-l1-1-0.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll wininet.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll nsi.dll imageres.dll imageres.dll imageres.dll imageres.dll system.transactions.dll imageres.dll imageres.dll imageres.dll imageres.dll ieframe.dll msftedit.dll msls31.dll tiptsf.dll searchfolder.dll combase.dll structuredquery.dll secur32.dll dbghelp.dll mssvp.dll spoolss.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll samcli.dll samlib.dll kernel32.dll mssprxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll webio.dll kernel32.dll kernelbase.dll imageres.dll imageres.dll kernel32.dll imageres.dll mscoree.dll davclnt.dll rpcrtremote.dll networkexplorer.dll vmhgfs.dll drprov.dll winsta.dll ntlanman.dll davhlpr.dll imageres.dll wpdshext.dll winmm.dll mpr.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll IPBusEnum.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll cryptsp.dll imageres.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll presentationcore.dll dtsh.dll firewallapi.dll wintrust.dll portabledevicetypes.dll imageres.dll ehstorapi.dll ntdll.dll wbemprox.dll wbemcomn.dll system.transactions.dll wbemsvc.dll fastprox.dll mfcsubs.dll uiautomationclient.dll npmproxy.dll fundisc.dll msxml6.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll System.Data.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 winbrand.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cscapi.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll System.Deployment.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Transactions.dll clbcatq.dll winbrand.dll oleaut32.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll gdi32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.configuration.install.dll sspicli.dll system.management.ni.dll cryptbase.dll biwinrt.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll presentationframework.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dwmapi.dll srvcli.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll system.management.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mpr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll sechost.dll mscorlib.dll System.ni.dll System.Core.ni.dll wintrust.dll advapi32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll user32.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll bcd.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll wininet.dll System.Xml.dll imm32.dll System.Xml.dll System.Xml.dll shell32.dll System.Xml.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll dnsapi.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll imm32.dll msvcrt.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll user32.dll ntdll.dll wdscore.dll oleaut32.dll shell32.dll clbcatq.dll shlwapi.dll dbghelp.dll cryptbase.dll ntmarta.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll system.runtime.serialization.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll usp10.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll system.xml.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll sxs.dll msvcrt.dll imm32.dll msctf.dll ole32.dll uxtheme.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll profapi.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll scrobj.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-memory-l1-1-2.dll rpcrt4.dll sspicli.dll cryptbase.dll bcrypt.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll duser.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wsock32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll clrjit.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll usp10.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrtremote.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll clrjit.dll mapi32.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Activities.ni.dll ntdll.dll system.web.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll dsrole.dll kernel32.dll kernel32.dll wbemcomn.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll uiautomationtypes.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll imageres.dll imageres.dll msvcrt.dll imageres.dll,normal
 ieproxy.dll System.XML.dll ntdll.dll sfc.dll sfc_os.dll mpr.dll devrtl.dll searchfolder.dll networkexplorer.dll ieframe.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll shcore.dll KernelBase.dll msvcrt.dll winbrand.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll ntdll.dll gdi32.dll System.Xml.dll lpk.dll usp10.dll advapi32.dll netapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
