data,tags
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-crt-filesystem-l1-1-0.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll clbcatq.dll imm32.dll bcrypt.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll cfgmgr32.dll oleaut32.dll powrprof.dll system.transactions.dll oleaut32.dll gdi32.dll system.enterpriseservices.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll msasn1.dll cryptsp.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll system.data.oracleclient.dll setupapi.dll setupapi.dll devobj.dll devobj.dll sxs.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll sechost.dll user32.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll oleaut32.dll system.data.dll rsaenh.dll rpcrtremote.dll system.configuration.dll thumbcache.dll dui70.dll shlwapi.dll System.Data.Entity.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll secur32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sensapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll custommarshalers.ni.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll gdi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll cryptdll.dll netapi32.dll kernelbase.dll oleaut32.dll rpcrt4.dll shlwapi.dll gdi32.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll mscorlib.dll shcore.dll srvcli.dll system.directoryservices.dll combase.dll api-ms-win-core-memory-l1-1-0.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll ntdll.dll version.dll kernel.appcore.dll rsaenh.dll bcrypt.dll system.data.sqlxml.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll System.Drawing.ni.dll msobjs.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll credui.dll wevtapi.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msswch.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll authui.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.Xml.ni.dll version.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.dll user32.dll mscorlib.ni.dll mscorjit.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll rpcrt4.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll mscorlib.ni.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll System.EnterpriseServices.ni.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll nsi.dll msvcrt.dll system.deployment.dll system.deployment.dll system.security.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll msvcrt.dll presentationframework.dll system.drawing.dll system.drawing.dll wow64.dll system.configuration.ni.dll shlwapi.dll system.configuration.dll explorerframe.dll system.configuration.dll system.security.ni.dll winrnr.dll CertEnroll.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll SensApi.dll lpk.dll clbcatq.dll accessibility.dll mscorlib.dll crypt32.dll clr.dll system.data.sqlxml.dll kernel32.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll shell32.dll system.addin.contract.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll oleaut32.dll gdi32.dll oleaut32.dll usp10.dll oleaut32.dll ole32.dll wbemcomn.dll ws2_32.dll nsi.dll crypt32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll cryptsp.dll capabilityaccesshandlers.dll system.configuration.ni.dll wbemsvc.dll clrjit.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 adsldp.dll kernel32.dll kernelbase.dll system.security.dll msvcrt.dll user32.dll rpcrt4.dll ws2_32.dll wow64cpu.dll SensApi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll bcryptprimitives.dll ws2_32.dll clbcatq.dll sxs.dll lpk.dll cryptsp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll user32.dll system.data.services.design.ni.dll version.dll api-ms-win-core-memory-l1-1-0.dll ntdll.dll system.data.entity.ni.dll system.data.services.client.ni.dll imm32.dll system.web.dll system.web.dll kernel32.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll microsoft.windows.diagnosis.commands.writediagprogress.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll GdiPlus.dll user32.dll lpk.dll gdi32.dll oleaut32.dll System.Activities.dll msctf.dll cryptsp.dll rsaenh.dll wevtapi.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll shlwapi.dll System.Configuration.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.directoryservices.protocols.dll version.dll mscorlib.dll devobj.dll system.ni.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll msvcrt.dll microsoft.windows.diagnosis.commands.getdiaginput.dll user32.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll rpcrt4.dll duser.dll system.configuration.install.dll system.configuration.install.dll tbs.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll RpcRtRemote.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll mpssvc.dll system.management.dll rsaenh.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll msvcrt.dll System.Core.dll ws2_32.dll msimg32.dll crypt32.dll msasn1.dll sensapi.dll system.configuration.dll rpcrt4.dll bcp47mrm.dll system.configuration.dll system.security.ni.dll kernelbase.dll system.security.dll clr.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll msvcrt.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll setupapi.dll system.deployment.ni.dll system.deployment.dll localsec.dll system.deployment.dll imm32.dll imm32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.enterpriseservices.dll kernel32.dll msctf.dll sppcomapi.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll rpcrt4.dll system.web.services.dll sqmapi.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll cryptnet.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll cscapi.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll certca.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll shlwapi.dll microsoft.vsa.dll shlwapi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll d2d1.dll microsoft.windows.diagnosis.commands.updatediagreport.dll oleacc.dll SndVolSSO.dll microsoft.windows.diagnosis.commands.writediagprogress.dll vmstatsprovider.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mcstoredb.dll wow64win.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll version.dll rpcrtremote.dll clbcatq.dll sxs.dll bcrypt.dll clr.dll kernelbase.dll wow64cpu.dll clrjit.dll ntdll.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll ntdll.dll microsoft.office.tools.word.implementation.dll mscorlib.dll system.dll system.dll microsoft.office.tools.ni.dll version.dll mscoreei.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll KernelBase.dll uiautomationprovider.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ole32.dll system.core.dll,normal
 shell32.dll kernel32.dll oleacc.dll msvcrt.dll combase.dll rpcrt4.dll clbcatq.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll system.directoryservices.protocols.dll IDStore.dll userenv.dll profapi.dll,normal
 KernelBase.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll uxtheme.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll clbcatq.dll api-ms-win-core-string-l1-1-0.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll rpcrtremote.dll dpx.dll dpx.dll msctf.dll DrUpdate.dll wintrust.dll cfgmgr32.dll devobj.dll mpr.dll sechost.dll spp.dll sdiagprv.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll rpcrtremote.dll mydocs.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll srvcli.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll sechost.dll tquery.dll tquery.dll stdole.ni.dll user32.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll jscript9.dll System.Transactions.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll adsldpc.dll clbcatq.dll cryptsp.dll wow64win.dll msctf.dll usp10.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll wkscli.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll RpcRtRemote.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll RpcRtRemote.dll dbghelp.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll imm32.dll System.Core.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll oleaut32.dll usp10.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll logoncli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.data.oracleclient.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mtf.dll gdi32.dll system.data.oracleclient.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcr120_clr0400.dll RpcRtRemote.dll clbcatq.dll sxs.dll tcpmon.dll mscorwks.dll msvcr80.dll ole32.dll shell32.dll advapi32.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll sxs.dll mscorlib.dll mscorlib.dll gdi32full.dll mscorsec.dll wintrust.dll crypt32.dll System.dll gpsvc.dll riched20.dll imagehlp.dll user32.dll nsi.dll msimsg.dll System.Configuration.ni.dll kernel32.dll ieproxy.dll Wldap32.dll gdi32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll msvcrt.dll rpcrt4.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.ServiceProcess.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll crypt32.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel.appcore.dll clr.dll shlwapi.dll,normal
 ntdll.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wkscli.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll wmsgapi.dll wtsapi32.dll winmm.dll user32.dll profapi.dll winsta.dll lpk.dll msasn1.dll msctfmonitor.dll msctf.dll gdi32.dll msutb.dll comctl32.dll user32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll system.transactions.dll wintrust.dll uiautomationprovider.ni.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll clbcatq.dll oleaut32.dll iertutil.dll iertutil.dll oleacc.dll credui.dll authui.dll cryptui.dll MsCtfMonitor.dll dui70.dll ole32.dll imecfm.dll xmllite.dll imageres.dll mmdevapi.dll KernelBase.dll setupapi.dll cfgmgr32.dll sechost.dll dhcpcsvc.dll msacm32.dll slc.dll ksuser.dll CertPolEng.dll audioses.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll mscorlib.dll wow64win.dll sechost.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll credssp.dll sspicli.dll cryptbase.dll mapi32.dll shell32.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll oleaut32.dll psapi.dll ole32.dll accessibility.ni.dll msasn1.dll wintrust.dll goopdate.dll netapi32.dll version.dll dwmapi.dll wtsapi32.dll oleaut32.dll userenv.dll bcrypt.dll msimg32.dll wininet.dll rpcrt4.dll wkscli.dll uxtheme.dll cscapi.dll ntmarta.dll clbcatq.dll psmachine.dll winsta.dll atlthunk.dll dnsapi.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll wmsgapi.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll cryptbase.dll rasadhlp.dll userenv.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll mscorlib.ni.dll cryptnet.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll msvcrt.dll mmcex.ni.dll mmcfxcommon.ni.dll system.security.ni.dll accessibility.ni.dll sensapi.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll wldap32.dll msvcr120_clr0400.dll presentationcore.dll ole32.dll gdi32.dll user32.dll mprmsg.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Core.ni.dll user32.dll rsaenh.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imm32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll msv1_0.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll System.dll system.data.dll system.data.dll system.data.dll system.data.dll usp10.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll msasn1.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.ni.dll combase.dll system.enterpriseservices.ni.dll oleacc.dll oleaut32.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll wow64.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll wow64.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cscapi.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll SensApi.dll rpcrtremote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-threadpool-private-l1-1-0.dll gdi32.dll ole32.dll gdi32.dll version.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll usp10.dll combase.dll shell32.dll profapi.dll mscorlib.ni.dll windows.storage.dll mscorlib.dll mscorlib.dll version.dll threadpoolwinrt.dll mscorlib.dll urlmon.dll accessibility.ni.dll lpk.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel.appcore.dll kernel32.dll msvcrt.dll dui70.dll msvcrt.dll ieframe.dll GdiPlus.dll sspicli.dll mscorjit.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll nsi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll smdiagnostics.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll devrtl.dll msxml3.dll system.dll system.dll rpcrt4.dll system.dll presentationcore.dll presentationcore.dll KernelBase.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll credssp.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll olepro32.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll iertutil.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll kernel32.dll system.printing.ni.dll conhostv2.dll user32.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll dnsapi.dll cryptsp.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll oleaut32.dll system.data.dll system.data.dll system.servicemodel.internals.ni.dll system.data.dll mscorlib.dll nsi.dll crypt32.dll rpcrt4.dll accessibility.ni.dll accessibility.dll system.xml.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll gdi32full.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll msxml3.dll wer.dll wdscore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll System.Transactions.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll lpk.dll userenv.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll KernelBase.dll explorerframe.dll explorerframe.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll api-ms-win-core-localization-l1-2-0.dll clrjit.dll microsoft.office.tools.word.implementation.dll System.Deployment.ni.dll cryptsp.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll ntdll.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll dmenrollengine.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll msvcp140.dll api-ms-win-eventing-legacy-l1-1-0.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll sechost.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll wow64win.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll tiptsf.dll api-ms-win-downlevel-shell32-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll msvcrt.dll ehstorshell.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll rsaenh.dll KernelBase.dll shlwapi.dll windows.storage.dll msi.dll scrrun.dll dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll msisip.dll user32.dll kernel32.dll imm32.dll version.dll winbrand.dll user32.dll profapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll combase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msctf.dll apphelp.dll,normal
