data,tags
 ntdll.dll smipi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll edputil.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntshrui.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll qmgr.dll msctf.dll cryptbase.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcEpMap.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll mscorwks.dll msvcr80.dll msi.dll shlwapi.dll shell32.dll profapi.dll kernelbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll apprepsync.dll d3d11.dll mscorlib.dll rpcrt4.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll sxs.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll cryptsp.dll actxprxy.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll duser.dll advapi32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll msvcp110_win.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sensapi.dll sechost.dll ws2_32.dll clbcatq.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll auditcse.dll msvcp_win.dll user32.dll lpk.dll vm3dum64.dll usp10.dll windows.ui.dll ntdll.dll presentationcore.dll msctf.dll oleaut32.dll uxtheme.dll imm32.dll msctf.dll System.Web.ni.dll cryptbase.dll cryptsp.dll MPSSVC.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64win.dll sxs.dll system.transactions.dll mscoreei.dll mscorwks.dll kernel32.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll wow64cpu.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll cryptbase.dll userenv.dll gdi32.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.data.oracleclient.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll lpk.dll system.web.services.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll cryptbase.dll System.Core.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll ntdll.dll kernel32.dll VAN.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrtremote.dll audioses.dll Wldap32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll samlib.dll wow64win.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll msctf.dll oleaut32.dll imm32.dll user32.dll gdi32.dll msctf.dll mscorlib.dll mscoreei.dll tquery.dll msshooks.dll kernel.appcore.dll bcryptprimitives.dll advapi32.dll clbcatq.dll sechost.dll kernel32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll sspicli.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll ntdll.dll netapi32.dll netutils.dll wkscli.dll sechost.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll oleaut32.dll shlwapi.dll api-ms-win-core-file-l1-2-1.dll samlib.dll ntdll.dll secur32.dll sspicli.dll version.dll shell32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll userenv.dll kernel32.dll profapi.dll wscapi.dll kernel32.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll security.dll winsta.dll wldap32.dll imm32.dll mscoreei.dll kernel32.dll msctf.dll cryptbase.dll rsaenh.dll d3dcompiler_47.dll rpcrt4.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 msvcp140.dll ntdll.dll kernel32.dll setupapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dimsjob.dll comctl32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msctf.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cbscore.dll advapi32.dll msvcr80.dll msimg32.dll shlwapi.dll oleaut32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll mscorsec.dll wintrust.dll crypt32.dll advapi32.dll user32.dll msasn1.dll comctl32.dll System.Xaml.ni.dll riched20.dll imagehlp.dll auditcse.dll ncrypt.dll usp10.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll devobj.dll SensApi.dll rpcrt4.dll ucrtbase.dll psmachine.dll shell32.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll cscapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll taskschd.dll system.xml.dll ntdll.dll msctf.dll kernel32.dll RpcRtRemote.dll provsvc.dll KernelBase.dll advapi32.dll gdi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll oleaut32.dll api-ms-win-core-memory-l1-1-2.dll imm32.dll msctf.dll mscorsec.dll rmclient.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.ni.dll mscoreei.dll clr.dll shlwapi.dll user32.dll windowsformsintegration.ni.dll mscorlib.ni.dll clrjit.dll wow64win.dll wlanmm.dll System.ni.dll System.AddIn.ni.dll version.dll sechost.dll system.transactions.dll msvcrt.dll mscorlib.dll samcli.dll mscorlib.dll wow64win.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll msctf.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll wintrust.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.configuration.dll clbcatq.dll advapi32.dll msvcrt.dll System.ServiceModel.Internals.dll System.Drawing.ni.dll sechost.dll sechost.dll sechost.dll clbcatq.dll wmiutils.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll kernel32.dll System.ServiceModel.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptsp.dll system.enterpriseservices.dll rsaenh.dll RpcRtRemote.dll npmproxy.dll system.configuration.install.ni.dll apphelp.dll clbcatq.dll sxs.dll PresentationFramework.ni.dll mscoreei.dll msvcrt.dll mscorwks.dll mscorlib.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel.appcore.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll ntdll.dll System.dll advapi32.dll mscorlib.dll user32.dll System.dll sspicli.dll System.dll System.dll System.Runtime.Serialization.ni.dll ntdll.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.XML.dll System.Xml.ni.dll System.XML.dll System.XML.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.XML.dll System.XML.dll msctf.dll certCredProvider.dll wmsgapi.dll SMDiagnostics.ni.dll SMdiagnostics.dll sechost.dll uiautomationtypes.dll SMdiagnostics.dll msctf.dll SMdiagnostics.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll oleaut32.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll kernel32.dll msisip.dll System.Data.SqlXml.dll System.Drawing.ni.dll rsaenh.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll shlwapi.dll System.Data.dll rpcrt4.dll System.Data.dll System.Data.dll system.servicemodel.internals.dll user32.dll System.Data.dll kernel32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll cryptnet.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.Design.dll rpcrt4.dll System.Design.dll System.ServiceProcess.ni.dll sspicli.dll usp10.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll user32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.XML.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll ole32.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll gdi32.dll System.Transactions.dll xmllite.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll mscorjit.dll System.Transactions.dll System.Runtime.Remoting.ni.dll oleaut32.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cscapi.dll System.Runtime.Serialization.Formatters.Soap.dll ole32.dll dhcpcsvc6.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll RpcRtRemote.dll shell32.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll KernelBase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msvcrt.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll stobject.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll presentationcore.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll clbcatq.dll ntdll.dll ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll imm32.dll kernel32.dll wersvc.dll kernel32.dll kernel32.dll user32.dll ntdsapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll WindowsBase.dll cryptbase.dll msvcr120_clr0400.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ole32.dll mscorlib.ni.dll clrjit.dll shlwapi.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll System.IO.Compression.ni.dll kernel32.dll System.Core.ni.dll winnsi.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll ws2_32.dll msvcrt.dll ntdll.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll PortableDeviceApi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mssprxy.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll combase.dll System.Core.dll System.Core.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 kernel32.dll ntdll.dll kernel32.dll mpr.dll kernelbase.dll chrome_elf.dll osbaseln.dll kernel.appcore.dll version.dll wbemprox.dll msvcrt.dll dnsapi.dll shell32.dll shlwapi.dll KernelBase.dll gdi32.dll kernelbase.dll user32.dll lpk.dll userenv.dll usp10.dll advapi32.dll sechost.dll ucrtbase.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll oleacc.dll uiautomationcore.dll bcryptprimitives.dll psapi.dll wtsapi32.dll ole32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll comctl32.dll winhttp.dll System.Configuration.ni.dll System.Deployment.dll webio.dll secur32.dll sspicli.dll cryptbase.dll mcstoredb.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll kernelbase.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll bcrypt.dll user32.dll user32.dll kernel32.dll kernelbase.dll oleacc.dll ole32.dll advapi32.dll ntdll.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll usp10.dll dnsapi.dll ws2_32.dll system.xml.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll sensapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll clr.dll api-ms-win-core-file-l2-1-0.dll clbcatq.dll ntdll.dll imm32.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll userenv.dll winbrand.dll user32.dll gdi32.dll lpk.dll xmllite.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll Wldap32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll bcryptprimitives.dll version.dll sechost.dll kernel.appcore.dll,normal
 api-ms-win-core-file-l2-1-0.dll sxs.dll ntdll.dll ntdll.dll wow64.dll nsi.dll wow64win.dll uxtheme.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wevtapi.dll ole32.dll shlwapi.dll gdi32.dll oleaut32.dll devobj.dll user32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll inputswitch.dll imm32.dll msctf.dll cryptbase.dll usp10.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll System.Data.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll wshbth.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll system.windows.forms.ni.dll wtsapi32.dll System.configuration.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll scrrun.dll advapi32.dll biwinrt.dll sechost.dll system.configuration.install.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll gdi32.dll imecfm.dll version.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll kernel32.dll sechost.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll user32.dll gdi32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll lpk.dll imm32.dll usp10.dll advapi32.dll sechost.dll apphelp.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Data.dll ntdll.dll wininet.dll wow64.dll ole32.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mssvp.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll imm32.dll gdi32.dll kernelbase.dll user32.dll advapi32.dll apphelp.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wevtapi.dll version.dll sechost.dll imm32.dll ole32.dll msctf.dll msxml6.dll winbrand.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll sechost.dll rsaenh.dll msisip.dll mscorlib.ni.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll lpk.dll scrrun.dll ntdll.dll stdole.dll kernel32.dll KernelBase.dll gdi32.dll UIAutomationCore.dll user32.dll kernel32.dll lpk.dll usp10.dll winmm.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll oleaut32.dll cryptbase.dll clbcatq.dll coremessaging.dll comctl32.dll advapi32.dll wintrust.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll webio.dll wow64.dll wow64win.dll RpcRtRemote.dll cryptbase.dll cryptdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll KernelBase.dll advapi32.dll kernel32.dll sspicli.dll api-ms-win-crt-string-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll dui70.dll sspicli.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll accessibility.ni.dll winnsi.dll mscoreei.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll msvcrt.dll sspicli.dll imm32.dll msctf.dll pnidui.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll gpsvc.dll iertutil.dll gdi32.dll dnsapi.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll kernel32.dll user32.dll winnsi.dll kernel32.dll KernelBase.dll system.web.ni.dll msvcrt.dll oleaut32.dll ole32.dll oleaut32.dll gdi32.dll devobj.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll lpk.dll usp10.dll wcp.dll version.dll imm32.dll cryptbase.dll msctf.dll sxs.dll clbcatq.dll bdatunepia.ni.dll vbscript.dll SensApi.dll advapi32.dll wintrust.dll crypt32.dll kernel32.dll msasn1.dll cryptbase.dll system.data.dll cryptsp.dll rsaenh.dll msisip.dll api-ms-win-downlevel-user32-l1-1-0.dll wshext.dll KernelBase.dll comctl32.dll shell32.dll mpr.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll Microsoft.JScript.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msutb.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll uiautomationprovider.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll api-ms-win-core-realtime-l1-1-0.dll shell32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll lpk.dll ntdll.dll usp10.dll api-ms-win-eventing-legacy-l1-1-0.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll KernelBase.dll winmm.dll profapi.dll imm32.dll wuaueng.dll duser.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll user32.dll clbcatq.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll wow64win.dll imm32.dll advapi32.dll msctf.dll bcryptprimitives.dll ole32.dll ws2_32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.windows.forms.ni.dll advapi32.dll sechost.dll TipRes.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll urlmon.dll gdi32.dll msvcrt.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msswch.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll ntdll.dll ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll ehstorapi.dll user32.dll setupapi.dll system.data.dll tquery.dll sensapi.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll tquery.dll system.transactions.ni.dll imm32.dll accessibility.dll kernel32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll ntdll.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll RpcRtRemote.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll spoolss.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll msctf.dll version.dll KernelBase.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Data.OracleClient.dll mscoree.dll hgcpl.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wshext.dll sxs.dll mscoreei.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rsaenh.dll mscorlib.ni.dll mscorjit.dll combase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernelbase.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
