data,tags
 ntdll.dll cscapi.dll wow64.dll wow64win.dll wow64cpu.dll contentdeliverymanager.background.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll ntdll.dll wtsapi32.dll mscorlib.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll oleaut32.dll advapi32.dll vbscript.dll crypt32.dll rpcrt4.dll msasn1.dll slc.dll rsaenh.dll nsi.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll sxs.dll shell32.dll scrrun.dll,normal
 advapi32.dll version.dll user32.dll profapi.dll esent.dll wer.dll appxdeploymentserver.dll tdh.dll rpcrtremote.dll clr.dll appxpackaging.dll xmllite.dll dpx.dll ole32.dll igd10iumd64.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll msvcrt.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll networkexplorer.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Data.ni.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll wow64win.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Transactions.dll gdi32.dll user32.dll lpk.dll System.Runtime.DurableInstancing.ni.dll dnsapi.dll imm32.dll sxs.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll apphelp.dll clr.dll shlwapi.dll usp10.dll clrjit.dll System.ni.dll System.Core.ni.dll msjint40.dll PresentationCore.ni.dll version.dll user32.dll PresentationCore.dll mscorlib.dll mscorlib.dll clbcatq.dll WindowsBase.dll System.Core.dll System.Core.dll System.dll System.dll System.Xaml.ni.dll user32.dll shcore.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll system.core.ni.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll user32.dll rmclient.dll win32u.dll System.Deployment.ni.dll System.Deployment.dll kernel32.dll Accessibility.ni.dll Accessibility.dll kernel32.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll mswsock.dll System.Numerics.dll,normal
 ntdll.dll xolehlp.dll KernelBase.dll devobj.dll msvcrt.dll sechost.dll rpcrt4.dll system.deployment.dll gdi32.dll lpk.dll msvcrt.dll cfgmgr32.dll bcryptprimitives.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll msvcr80.dll user32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll umrdp.dll ucrtbase.dll rpcrt4.dll oleaut32.dll kernel32.dll System.Windows.Forms.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntasn1.dll lpk.dll usp10.dll version.dll imm32.dll shlwapi.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll system.security.ni.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll smipi.dll lpk.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll windowsbase.dll shlwapi.dll kernel32.dll kernel32.dll dui70.dll igd10iumd64.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Xml.dll cryptbase.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll oleaut32.dll imm32.dll msctf.dll user32.dll rsaenh.dll ole32.dll clbcatq.dll sxs.dll rsaenh.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll dwmapi.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll advapi32.dll taskbarcpl.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.dll gdi32.dll System.Runtime.DurableInstancing.ni.dll ole32.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll ole32.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll rasadhlp.dll atlthunk.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll sspicli.dll kernel32.dll cscapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll bcryptprimitives.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll mswsock.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll mscoree.dll ntdll.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll user32.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll dwmapi.dll System.Xaml.dll mapi32.dll comctl32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll usp10.dll rpcrtremote.dll rpcrt4.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll clbcatq.dll cfgmgr32.dll msvcr90.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll kernel32.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll wow64win.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll msctf.dll cryptbase.dll clbcatq.dll usp10.dll ws2_32.dll kernel32.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll wldap32.dll winnsi.dll msctf.dll dhcpcsvc.dll msi.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll system.dll wow64win.dll wow64cpu.dll aclui.dll kernel32.dll kernel32.dll user32.dll user32.dll api-ms-win-core-console-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll winbrand.dll userenv.dll dnsapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll user32.dll ntdll.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll microsoft.powershell.consolehost.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll sxs.dll mscoreei.dll msvcp_win.dll ntdll.dll cryptsp.dll clrjit.dll msvcrt.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll netapi32.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Configuration.ni.dll schedcli.dll powrprof.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll imm32.dll kernel32.dll mapi32.dll cscdll.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll wintrust.dll usp10.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Deployment.dll profapi.dll mscorlib.ni.dll ColleagueImport.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll sechost.dll System.dll System.dll sspicli.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll system.windows.forms.ni.dll System.Windows.Forms.dll sensapi.dll System.Drawing.dll bcrypt.dll System.Drawing.dll System.Configuration.ni.dll msvcr120_clr0400.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll user32.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll userenv.dll WindowsBase.ni.dll System.Data.SqlXml.dll kernel32.dll System.Data.SqlXml.dll kernel32.dll ole32.dll imm32.dll Accessibility.dll devobj.dll SensApi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll usp10.dll System.Runtime.Serialization.Formatters.Soap.dll rpcrt4.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll devobj.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll usp10.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll devrtl.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mssrch.dll gdi32.dll mscorjit.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Windows.Forms.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll sechost.dll mscorlib.dll msvcrt.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.Royale.dll rpcrt4.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll kernel32.dll PresentationFramework.ni.dll RpcRtRemote.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll system.windows.forms.ni.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll setupapi.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll sechost.dll wbemprox.dll uxtheme.dll imageres.dll advapi32.dll sechost.dll wshext.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll rsaenh.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll windows.media.dll windows.media.dll mfsrcsnk.dll mswsock.dll resampledmo.dll msdmo.dll msdmo.dll mfmediaengine.dll aeevts.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll sechost.dll KernelBase.dll windows.media.dll ws2_32.dll normaliz.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll xmllite.dll xmllite.dll ws2_32.dll clrjit.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll rpcrt4.dll dsreg.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll resampledmo.dll msdmo.dll devobj.dll windows.shell.servicehostbuilder.dll gdi32.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll fdwcn.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll kbd101.dll wmsgapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msctf.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll cryptsp.dll netapi32.dll msvcrt.dll cfgmgr32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll wmsgapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll version.dll System.Web.dll winsta.dll profapi.dll cfgmgr32.dll devobj.dll msctf.dll mscoreei.dll fusion.dll clr.dll shlwapi.dll msvcr120_clr0400.dll clbcatq.dll clr.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll KernelBase.dll msidle.dll powrprof.dll mscorwks.dll mscoree.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptsp.dll mscorwks.dll mscorwks.dll system.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sensapi.dll dnsapi.dll mscorwks.dll mscorwks.dll mscorwks.dll usp10.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sechost.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll dui70.dll mscorwks.dll KernelBase.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32.dll mscorwks.dll mscorwks.dll apphelp.dll wuwebv.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll KernelBase.dll mscorwks.dll mscorwks.dll mscorwks.dll system.windows.forms.dll wevtapi.dll shlwapi.dll mscorwks.dll clrjit.dll system.dll msasn1.dll mscorwks.dll mscorwks.dll CyHelper64.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcrt.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wkscli.dll mscorwks.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sechost.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32.dll apphelp.dll system.core.dll mscorwks.dll mscorwks.dll webio.dll wow64cpu.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll System.Security.dll sxs.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll gdi32.dll user32.dll lpk.dll dnsapi.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll shell32.dll profapi.dll cfgmgr32.dll GdiPlus.dll msimg32.dll shell32.dll oleacc.dll slc.dll sensapi.dll duser.dll wintrust.dll uxtheme.dll msasn1.dll WindowsCodecs.dll wintrust.dll cfgmgr32.dll cryptbase.dll clbcatq.dll Microsoft.PowerShell.Commands.Utility.ni.dll rsaenh.dll RpcRtRemote.dll wups2.dll vssapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msvcrt.dll mscorlib.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll rpcrtremote.dll winmm.dll wow64cpu.dll oleaut32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll system.runtime.remoting.ni.dll cryptbase.dll clbcatq.dll dwmapi.dll wintrust.dll gdi32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll msctf.dll secur32.dll msvcrt.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll crypt32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll wer.dll system.printing.ni.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll cryptbase.dll setupapi.dll cfgmgr32.dll gdi32.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll netplwiz.dll ws2_32.dll mscorlib.dll coremessaging.dll msvcrt.dll imm32.dll authui.dll ole32.dll rpcrt4.dll rsaenh.dll ole32.dll clbcatq.dll system.xml.dll sechost.dll ntdll.dll kernel32.dll prflbmsg.dll gdi32.dll user32.dll advapi32.dll api-ms-win-core-localization-l1-2-0.dll msvcrt.dll imm32.dll cryptbase.dll msspell7.dll rpcrt4.dll oleaut32.dll cryptbase.dll webio.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.ni.dll kernel32.dll msctf.dll kernel32.dll user32.dll cfgmgr32.dll dmdskres2.dll clbcatq.dll msvcrt.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64win.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msasn1.dll cfgmgr32.dll ole32.dll imm32.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll KernelBase.dll advapi32.dll sechost.dll,normal
 ntdll.dll msvcrt.dll mpr.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll secur32.dll crypt32.dll sechost.dll combase.dll gdi32.dll user32.dll advapi32.dll msasn1.dll advapi32.dll dbghelp.dll gpapi.dll mpclient.dll wintrust.dll system.drawing.dll shell32.dll version.dll,normal
 ntdll.dll kernel32.dll system.configuration.ni.dll gdi32.dll riched20.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll secur32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll certCredProvider.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll cryptbase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll mscorlib.dll gdi32.dll api-ms-win-core-namedpipe-l1-1-0.dll ole32.dll bcrypt.dll rsaenh.dll cryptbase.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ole32.dll comctl32.dll gdi32.dll ntmarta.dll msctf.dll ole32.dll msctf.dll shell32.dll winbrand.dll msctf.dll sppcommdlg.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll crypt32.dll sppcext.dll rsaenh.dll winhttp.dll user32.dll mscorwks.dll ws2_32.dll shlwapi.dll setupapi.dll cfgmgr32.dll PresentationCore.dll rasman.dll sensapi.dll wtsapi32.dll wow64win.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll smdiagnostics.dll rpcrt4.dll shell32.dll sensapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll kernel32.dll profapi.dll ieframe.dll ole32.dll oleaut32.dll imm32.dll uxtheme.dll System.configuration.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll wow64.dll secur32.dll sspicli.dll ws2_32.dll cryptbase.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll imm32.dll netprofm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wship6.dll kernel32.dll iertutil.dll user32.dll version.dll comctl32.dll api-ms-win-core-synch-l1-2-0.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll wininet.dll apphelp.dll crypt32.dll msasn1.dll accessibility.ni.dll ieui.dll system.core.dll winhttp.dll WindowsCodecs.dll webio.dll oleacc.dll winbrand.dll duser.dll dui70.dll npmproxy.dll msimg32.dll netapi32.dll msswch.dll KernelBase.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll propsys.dll wow64cpu.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll imm32.dll msxml3.dll wow64cpu.dll msxml3.dll ntdll.dll msxml3.dll shcore.dll kernel32.dll wshqos.dll wshqos.dll kernelbase.dll wshqos.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll schannel.dll ncrypt.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll bcrypt.dll System.Data.SqlXml.ni.dll cryptnet.dll SensApi.dll vcruntime140.dll avrt.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll version.dll kernel32.dll msswch.dll winmm.dll mssprxy.dll wmp.dll mscoreei.dll System.Runtime.DurableInstancing.ni.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll cryptbase.dll kernel32.dll user32.dll samlib.dll kernel32.dll ntshrui.dll kernel32.dll rpcrt4.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 ntdll.dll lpk.dll msvcrt.dll oleaut32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-file-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll nsi.dll system.data.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll sensapi.dll System.Design.ni.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll,normal
 ntdll.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll advapi32.dll kernelbase.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll user32.dll shlwapi.dll linkinfo.dll secur32.dll shell32.dll shlwapi.dll userenv.dll nsi.dll setupapi.dll winsta.dll System.Security.ni.dll sspicli.dll sechost.dll hid.dll netutils.dll srvcli.dll cryptsp.dll combase.dll gdi32.dll gdi32.dll user32.dll devobj.dll cryptsp.dll logoncli.dll Microsoft.Powershell.Workflow.ServiceCore.dll imm32.dll msctf.dll winscard.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 winnsi.dll ntdll.dll rpcrt4.dll rpcrt4.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll mscorwks.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.data.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll,normal
