data,tags
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.transactions.dll ole32.dll gdi32.dll system.transactions.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernelbase.dll sechost.dll usp10.dll cryptsp.dll rsaenh.dll atl.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sxs.dll kernelbase.dll kernel32.dll api-ms-win-core-sysinfo-l1-2-0.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-core-privateprofile-l1-1-1.dll Microsoft.Powershell.Workflow.ServiceCore.dll cscapi.dll clbcatq.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll wups2.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll cryptbase.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll advapi32.dll System.Core.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll kernel.appcore.dll System.Windows.Forms.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll rpcrt4.dll cofiredm.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll shell32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll ole32.dll smiengine.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll msvcp_win.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll cryptbase.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll uiautomationprovider.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll sensapi.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll ole32.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll secur32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll sechost.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll oleaut32.dll System.Security.dll System.Security.dll msctf.dll rsaenh.dll System.Security.dll winmmbase.dll apphelp.dll System.Security.dll msctf.dll Microsoft.PowerShell.Commands.Management.ni.dll cryptbase.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll netprofm.dll Microsoft.Powershell.Commands.Management.dll sechost.dll win32u.dll Microsoft.Management.Infrastructure.CimCmdlets.dll clipc.dll bcrypt.dll gdi32.dll ntdll.dll sxs.dll Microsoft.Management.Infrastructure.CimCmdlets.dll user32.dll SMDiagnostics.ni.dll SMDiagnostics.dll gdi32.dll ole32.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll rpcrt4.dll msimg32.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll wow64win.dll bcrypt.dll bcryptprimitives.dll kernel32.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mydocs.dll msctf.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll system.web.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 oleaut32.dll gpapi.dll lpk.dll sxs.dll ntdll.dll ntdll.dll napinit.ni.dll mscorlib.dll wow64.dll wow64win.dll apphelp.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll apphelp.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll user32.dll themeui.dll rpcrt4.dll apphelp.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll psapi.dll msvcrt.dll sechost.dll rpcrt4.dll dsparse.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll RpcRtRemote.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll appraiser.dll RpcRtRemote.dll rpcrt4.dll shlwapi.dll sxs.dll mscoreei.dll clr.dll nlaapi.dll ntdll.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll kernelbase.dll clrjit.dll version.dll System.Data.dll System.Data.dll KernelBase.dll mscorlib.dll mscorlib.dll kernel32.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll usp10.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll sechost.dll System.Security.ni.dll ntdll.dll shlwapi.dll ntdll.dll System.DirectoryServices.Protocols.dll dnsapi.dll wow64.dll authz.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll user32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll RpcRtRemote.dll mscorsvc.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll wow64cpu.dll dps.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shlwapi.dll shell32.dll unpshared.dll profapi.dll dhcpcsvc6.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll version.dll mscorlib.dll lpk.dll msvcrt.dll mscorlib.dll msvcrt.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll system.dll System.dll kernelbase.dll System.dll System.dll System.dll System.Drawing.ni.dll windows.storage.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll api-ms-win-core-file-l1-2-1.dll System.Windows.Forms.dll bcryptprimitives.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.configuration.dll rsaenh.dll System.configuration.dll dpx.dll advapi32.dll System.configuration.dll System.configuration.dll System.AddIn.Contract.dll System.Xml.ni.dll System.XML.dll sspicli.dll System.XML.dll msctf.dll System.XML.dll System.XML.dll imageres.dll System.Security.ni.dll System.Security.dll rpcrtremote.dll System.Security.dll rpcrt4.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll msvcrt.dll sechost.dll Accessibility.ni.dll System.Configuration.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll system.dll cryptsp.dll rpcrt4.dll System.Deployment.dll ole32.dll System.Deployment.dll System.Deployment.dll imm32.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll authz.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll credssp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll advapi32.dll System.dll shell32.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll cryptbase.dll ole32.dll oleaut32.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll imm32.dll dwmapi.dll advapi32.dll sechost.dll System.Transactions.dll comctl32.dll shlwapi.dll cryptbase.dll version.dll ntdll.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll msvcr80.dll ws2_32.dll ws2_32.dll windows.media.dll sechost.dll windows.media.dll imm32.dll mfsrcsnk.dll mfsrcsnk.dll wow64.dll tokenbroker.dll resampledmo.dll msdmo.dll msdmo.dll msftedit.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll spoolss.dll dhcpcsvc.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll rpchttp.dll mfsrcsnk.dll resampledmo.dll sxs.dll msdmo.dll clbcatq.dll msdmo.dll xmllite.dll xmllite.dll ws2_32.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll ntdll.dll lpk.dll wintrust.dll windows.shell.servicehostbuilder.dll user32.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll mscorlib.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 sechost.dll Microsoft.Office.Tools.Outlook.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll sechost.dll mpr.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll kernelbase.dll bcp47langs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll rpcrt4.dll dnsapi.dll winhttp.dll ws2_32.dll nsi.dll sechost.dll winnsi.dll windows.storage.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll ole32.dll imm32.dll setupapi.dll msctf.dll clbcatq.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll msutb.dll system.transactions.dll rpcrtremote.dll wevtapi.dll ntdll.dll Microsoft.Office.Tools.v9.0.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll bdatunepia.ni.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll wevtapi.dll imm32.dll msctf.dll lpk.dll usp10.dll clusapi.dll oleaut32.dll imm32.dll System.Xml.dll msctf.dll shlwapi.dll tabskb.dll sxs.dll version.dll wtsapi32.dll rpcrt4.dll clbcatq.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll system.security.dll clbcatq.dll GdiPlus.dll cryptbase.dll advapi32.dll ntdll.dll clr.dll ntdll.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll msidle.dll powrprof.dll ntdll.dll imagehlp.dll gdi32.dll mscorwks.dll dnsapi.dll system.data.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll vm3dum64_10.dll mscorwks.dll System.Drawing.ni.dll mscorwks.dll mscorwks.dll mscorlib.ni.dll mscorwks.dll mscorlib.ni.dll mscorwks.dll mscorwks.dll windowsbase.ni.dll winbrand.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sensapi.dll mscoree.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll rasadhlp.dll mscorwks.dll mscorwks.dll mscorwks.dll oleaut32.dll mscorwks.dll clbcatq.dll mscorwks.dll mscorwks.dll apphelp.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll clbcatq.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll msfeeds.dll mscorwks.dll ole32.dll mscorwks.dll mscorwks.dll appxdeploymentclient.dll cbsapi.dll ntdll.dll userenv.dll mscorwks.dll win32u.dll mscorwks.dll mscorwks.dll coreuicomponents.dll mscorwks.dll kdcsvc.dll mscorwks.dll mscorwks.dll mscorwks.dll bcryptprimitives.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernelbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll clbcatq.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernelbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 System.Core.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll winbrand.dll winhttp.dll wow64.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll system.dll user32.dll lpk.dll usp10.dll rpcrt4.dll cryptsp.dll shlwapi.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll kernel32.dll imm32.dll iertutil.dll msctf.dll System.ComponentModel.DataAnnotations.ni.dll imm32.dll cryptnet.dll shell32.dll profapi.dll wucltux.dll GdiPlus.dll sensapi.dll wow64win.dll msimg32.dll shell32.dll usp10.dll oleacc.dll slc.dll uxtheme.dll duser.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll clbcatq.dll comctl32.dll cryptbase.dll clbcatq.dll lpk.dll cryptsp.dll advapi32.dll rsaenh.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll clrjit.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll ole32.dll msimg32.dll imm32.dll webio.dll wmsgapi.dll secur32.dll mscorwks.dll wtsapi32.dll oleaut32.dll setupapi.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll kernel32.dll rpcrt4.dll msasn1.dll MsCtfMonitor.dll cryptbase.dll msctf.dll imm32.dll msutb.dll gdi32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll imm32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll PresentationCore.dll bcrypt.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll RpcRtRemote.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll cfgmgr32.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll System.Web.dll rsaenh.dll uiautomationtypes.ni.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll msctf.dll apphelp.dll ole32.dll uianimation.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll user32.dll wow64.dll mscorlib.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleacc.dll lpk.dll msvcrt.dll lpk.dll System.Configuration.Install.ni.dll mscorlib.ni.dll imm32.dll msctf.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.core.dll user32.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll devobj.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msisip.dll sspicli.dll ole32.dll microsoft.office.tools.common.ni.dll appxdeploymentclient.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll winmm.dll user32.dll lpk.dll cryptsp.dll usp10.dll msvcrt.dll sensapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll pcasvc.dll iertutil.dll oleaut32.dll cryptbase.dll clbcatq.dll setupapi.dll advapi32.dll windows.applicationmodel.background.systemeventsbroker.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 cscapi.dll ntdll.dll kernel32.dll mfplat.dll kernelbase.dll sensapi.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll secur32.dll crypt32.dll sechost.dll imm32.dll combase.dll gdi32.dll user32.dll version.dll sspicli.dll msasn1.dll userenv.dll profapi.dll msctf.dll gpapi.dll sechost.dll kernel32.dll mpclient.dll wintrust.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msasn1.dll ole32.dll ole32.dll system.addin.dll lpk.dll usp10.dll msvcrt.dll rasadhlp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel.appcore.dll sechost.dll oleaut32.dll cryptbase.dll propsys.dll clbcatq.dll microsoft.visualc.ni.dll advapi32.dll sechost.dll ntdll.dll imm32.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.Office.Tools.Outlook.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll dhcpcsvc.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll ntdll.dll kernel.appcore.dll bcryptprimitives.dll sspicli.dll clbcatq.dll user32.dll System.ni.dll gdi32.dll sechost.dll sechost.dll cryptsp.dll microsoft.powershell.security.dll bcrypt.dll rsaenh.dll mydocs.dll cryptbase.dll idstore.dll userenv.dll profapi.dll,normal
 gdi32.dll usp10.dll ntdll.dll setupapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll energy.dll comctl32.dll usp10.dll shlwapi.dll imm32.dll Wldap32.dll msctf.dll wmsgapi.dll ole32.dll oleaut32.dll version.dll shell32.dll winbrand.dll slc.dll sppcommdlg.dll usp10.dll mapi32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll nsi.dll msi.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll ws2_32.dll mscorlib.dll nsi.dll setupapi.dll rpcrtremote.dll advapi32.dll cfgmgr32.dll devobj.dll rasman.dll tapi32.dll sensapi.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll ntdsapi.dll kernel32.dll ntdll.dll ucrtbase.dll KernelBase.dll ntdll.dll uiautomationcore.dll user32.dll gdi32.dll lpk.dll usp10.dll Microsoft.PowerShell.Activities.ni.dll oleaut32.dll urlmon.dll bcryptprimitives.dll api-ms-win-core-heap-obsolete-l1-1-0.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll msvcrt.dll gdi32.dll cryptbase.dll ieframe.dll ole32.dll cryptbase.dll oleaut32.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll secur32.dll clbcatq.dll advapi32.dll samcli.dll sspicli.dll ws2_32.dll nsi.dll oleaut32.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll ole32.dll netprofm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wship6.dll winnsi.dll iertutil.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll System.Security.ni.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll ntdll.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll msjter40.dll oleacc.dll wininet.dll sxs.dll apphelp.dll oleaut32.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll winhttp.dll WindowsCodecs.dll shell32.dll webio.dll kernel32.dll oleacc.dll nlaapi.dll duser.dll msimg32.dll RpcRtRemote.dll dui70.dll npmproxy.dll msimg32.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll usp10.dll kernel32.dll dhcpcsvc.dll mlang.dll msvcrt.dll propsys.dll sxs.dll setupapi.dll windows.globalization.dll cfgmgr32.dll devobj.dll System.Drawing.dll ntmarta.dll Wldap32.dll msctf.dll msxml3.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll msxml3.dll msxml3.dll webio.dll user32.dll msxml3.dll msxml3.dll msxml3.dll xmllite.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll setupapi.dll ncrypt.dll bcryptprimitives.dll wintrust.dll msctf.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll KernelBase.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll vcruntime140.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll profapi.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll sensapi.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll usp10.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll advapi32.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll samlib.dll RpcRtRemote.dll kernelbase.dll propsys.dll gdi32.dll user32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll profapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll ntdll.dll cryptsp.dll kernel32.dll spoolss.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
