data,tags
 ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll imecfm.dll rpcrt4.dll sspicli.dll userenv.dll wow64.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll duser.dll comdlg32.dll wintrust.dll msasn1.dll slc.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll msvcrt.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll cfgmgr32.dll cryptbase.dll version.dll clbcatq.dll oleaut32.dll ws2_32.dll iertutil.dll oleacc.dll UIAutomationTypes.dll authui.dll advapi32.dll gdiplus.dll dui70.dll api-ms-win-core-console-l1-1-0.dll imecfm.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll comsvcs.dll cfgmgr32.dll devobj.dll rdpendp.dll version.dll slc.dll ksuser.dll avrt.dll audioses.dll ntdll.dll,normal
 imm32.dll ntdll.dll advapi32.dll wow64win.dll kernel32.dll msls31.dll msvcrt.dll wow64cpu.dll nsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll kernel32.dll shcore.dll combase.dll windows.storage.dll shlwapi.dll cryptbase.dll system.deployment.dll msvcp_win.dll user32.dll win32u.dll clbcatq.dll profapi.dll powrprof.dll clbcatq.dll oleaut32.dll psapi.dll ole32.dll crypt32.dll msasn1.dll version.dll kernel32.dll netapi32.dll System.Xml.dll cryptbase.dll wtsapi32.dll comctl32.dll userenv.dll bcrypt.dll msimg32.dll wininet.dll netutils.dll imecfm.dll uxtheme.dll mapi32.dll winnsi.dll clbcatq.dll psmachine.dll winsta.dll atlthunk.dll rsaenh.dll ws2_32.dll msvcrt.dll nsi.dll wow64.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll kernelbase.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ondemandconnroutehelper.dll,normal
 ntdll.dll wbemprox.dll schedsvc.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.data.sqlxml.ni.dll devobj.dll ktmw32.dll shell32.dll vsstrace.dll mscorlib.ni.dll mscorjit.dll wtsapi32.dll imm32.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll ole32.dll system.windows.forms.ni.dll mmcex.ni.dll ws2_32.dll system.security.ni.dll winmmbase.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll mscorjit.dll shlwapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll microsoft-windows-kernel-power-events.dll slc.dll advapi32.dll user32.dll imm32.dll usp10.dll oleaut32.dll imm32.dll setupapi.dll cryptbase.dll cryptsp.dll windows.storage.applicationdata.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wintrust.dll netshell.dll rpcrt4.dll cryptbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll combase.dll wldap32.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll user32.dll wmsgapi.dll system.data.entity.design.ni.dll system.data.entity.ni.dll setupapi.dll system.data.dll system.data.dll system.data.dll system.data.dll adtschema.dll ws2_32.dll nsi.dll crypt32.dll sechost.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll wow64cpu.dll ntasn1.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll wow64win.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll usp10.dll oleaut32.dll system.transactions.dll system.data.sqlxml.dll system.transactions.dll system.transactions.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll SensApi.dll gdi32full.dll winhttp.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll comctl32.dll smdiagnostics.ni.dll ntdll.dll shcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll System.Printing.ni.dll shell32.dll usp10.dll msvcr80.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll sechost.dll clbcatq.dll version.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.regularexpressions.ni.dll ole32.dll apds.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll shcore.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll kernelbase.dll wow64cpu.dll netlogon.dll mscorlib.dll gdi32full.dll system.core.ni.dll mscorlib.dll system.ni.dll kernel32.dll linkinfo.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll mscorlib.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll msvcp_win.dll presentationcore.dll system.xml.ni.dll ntdll.dll system.xml.dll system.xml.dll imm32.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll ondemandconnroutehelper.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll user32.dll userenv.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll shlwapi.dll presentationui.dll system.printing.ni.dll ntdll.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll oleaut32.dll gdi32.dll System.Core.dll sspicli.dll kernel32.dll system.data.ni.dll system.data.dll system.management.automation.ni.dll system.data.dll system.data.dll inkobj.dll user32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll usp10.dll accessibility.dll ntdll.dll accessibility.dll system.configuration.ni.dll system.configuration.dll oleaut32.dll unpshared.dll system.configuration.dll system.security.ni.dll devrtl.dll system.security.dll system.security.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll rpcrt4.dll presentationcffrasterizer.dll ntdll.dll user32.dll wow64.dll accessibility.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll vbscript.dll advapi32.dll msvcrt.dll url.dll wow64.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll advapi32.dll msshooks.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll mscoreei.dll mscorwks.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll wow64win.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll kernel32.dll advapi32.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll system.drawing.ni.dll wow64win.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll mscorlib.dll system.drawing.dll sensapi.dll gdi32.dll user32.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll ieframe.dll,normal
 ntdll.dll Microsoft.JScript.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Web.ni.dll KernelBase.dll msvcrt.dll oleaut32.dll msasn1.dll gdi32.dll fusion.dll advapi32.dll sechost.dll rpcrt4.dll system.xml.linq.ni.dll cryptbase.dll lpk.dll ninput.dll version.dll imm32.dll BDATunePIA.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll RpcRtRemote.dll imm32.dll msisip.dll wshext.dll comctl32.dll mscorlib.dll shlwapi.dll scrobj.dll ole32.dll scrrun.dll shacct.dll ntdll.dll cscapi.dll wininet.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll winnsi.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cscapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll usp10.dll wevtapi.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll rpcrt4.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll imm32.dll uxtheme.dll Microsoft.PowerShell.Utility.Activities.ni.dll msctf.dll system.directoryservices.dll mcplayerinterop.dll comctl32.dll advapi32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll duser.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll kernel32.dll KernelBase.dll shsvcs.dll msvcrt.dll usp10.dll rpcrt4.dll shlwapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll osprovider.dll user32.dll lpk.dll ole32.dll kernel32.dll imm32.dll system.servicemodel.channels.ni.dll cryptsp.dll mpclient.dll RpcRtRemote.dll System.Web.RegularExpressions.dll atl.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll winbrand.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll comdlg32.dll mscorsec.dll wintrust.dll crypt32.dll msvcrt.dll comctl32.dll msvcrt.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll dhcpcsvc.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.Build.Framework.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll kernel32.dll igd10iumd64.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll RpcRtRemote.dll sxs.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll shell32.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll iertutil.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll bcrypt.dll System.AddIn.ni.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll clbcatq.dll System.AddIn.Contract.dll System.AddIn.Contract.dll sechost.dll System.AddIn.Contract.dll System.AddIn.Contract.dll cimwin32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll System.ni.dll System.AddIn.ni.dll user32.dll System.AddIn.dll System.AddIn.dll sechost.dll System.dll System.dll System.dll System.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll prflbmsg.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll imm32.dll system.drawing.ni.dll bcryptprimitives.dll imm32.dll kernel32.dll FDResPub.dll kernel32.dll KernelBase.dll advapi32.dll system.serviceprocess.ni.dll sechost.dll rpcrt4.dll sspicli.dll winsetup.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msasn1.dll sechost.dll rsaenh.dll RpcRtRemote.dll sechost.dll usp10.dll mscoreei.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Activities.ni.dll version.dll wer.dll System.ServiceModel.Activities.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll user32.dll System.Xaml.ni.dll cryptui.dll RpcRtRemote.dll version.dll cryptbase.dll mscoree.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll mscorlib.dll shlwapi.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll advapi32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll system.web.services.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll winnsi.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll kernel32.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll sspicli.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll usp10.dll profapi.dll,normal
 ntdll.dll system.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll user32.dll win32u.dll dhcpcsvc6.dll gdi32full.dll contentdeliverymanager.background.dll ucrtbase.dll system.runtime.remoting.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll tiptsf.dll cryptbase.dll SHCore.dll profapi.dll ole32.dll wuapi.dll clbcatq.dll msctf.dll oleaut32.dll msvcp_win.dll PresentationCore.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll coml2.dll oleaut32.dll nsi.dll iertutil.dll dhcpcsvc.dll dhcpcsvc6.dll system.core.ni.dll shlwapi.dll propsys.dll ntdll.dll lpk.dll system.data.oracleclient.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.security.ni.dll ncryptsslp.dll kernel32.dll wow64.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll user32.dll lpk.dll System.Xml.Linq.ni.dll advapi32.dll sechost.dll wevtapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll mscorlib.ni.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll dxgi.dll sxs.dll msvcrt.dll kernel32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll umb.dll powrprof.dll advapi32.dll System.Configuration.dll kernel.appcore.dll user32.dll rpcrt4.dll msctf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wmsgapi.dll kernel32.dll kernel32.dll user32.dll Windows.UI.XamlHost.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll mscorlib.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll devobj.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll system.security.ni.dll ole32.dll msvcrt.dll ntdll.dll user32.dll imecfm.dll kernel32.dll policymanager.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll comctl32.dll rasadhlp.dll ieshims.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-timezone-l1-1-0.dll conhostv1.dll wintypes.dll gdi32.dll rpcrt4.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll system.runtime.remoting.ni.dll SensApi.dll SensApi.dll System.Web.ni.dll SensApi.dll SensApi.dll SensApi.dll system.directoryservices.ni.dll oleaut32.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.security.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msspell7.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll mshtml.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll mscorlib.ni.dll SensApi.dll system.dll SensApi.dll SensApi.dll SensApi.dll wow64.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winmm.dll SensApi.dll SensApi.dll SensApi.dll ieframe.dll normaliz.dll msctf.dll user32.dll SensApi.dll bcrypt.dll SensApi.dll SensApi.dll System.Web.Abstractions.ni.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msisip.dll gdi32.dll SensApi.dll imageres.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll wship6.dll system.ni.dll SensApi.dll imageres.dll SensApi.dll SensApi.dll System.ServiceProcess.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll threadpoolwinrt.dll SensApi.dll SensApi.dll SensApi.dll userenv.dll mscorjit.dll SensApi.dll SensApi.dll advapi32.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Transactions.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll dnsapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscoreei.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Configuration.ni.dll SensApi.dll system.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll onecorecommonproxystub.dll SensApi.dll profapi.dll SensApi.dll lpk.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll ntmarta.dll clbcatq.dll SensApi.dll kernel32.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll wcp.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll imageres.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll uxtheme.dll,normal
 ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcp_win.dll sechost.dll rpcrt4.dll webio.dll userenv.dll dnsapi.dll smipi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll user32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll CertEnroll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll scrrun.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll chrome_child.dll usp10.dll System.Web.DynamicData.dll imageres.dll usp10.dll onecoreuapcommonproxystub.dll wrpint.dll cryptsp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msasn1.dll ntdll.dll kernel32.dll KernelBase.dll devobj.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.core.dll ole32.dll gdi32.dll System.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.RegularExpressions.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll netprofm.dll devobj.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll amsi.dll System.dll imm32.dll usp10.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll webio.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll imageres.dll mscorjit.dll mscorlib.dll wldp.dll version.dll imm32.dll mscorlib.dll PresentationFramework.Royale.ni.dll imm32.dll winhttp.dll PresentationFramework.Royale.dll imm32.dll advapi32.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll usp10.dll PresentationFramework.dll mscorlib.ni.dll WindowsBase.dll nsi.dll WindowsBase.dll WindowsBase.dll usp10.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll System.dll System.dll kernel32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll user32.dll System.XML.dll System.XML.dll kernel.appcore.dll clbcatq.dll version.dll accessibility.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll rpcrtremote.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll msctf.dll System.Deployment.ni.dll System.Deployment.dll shell32.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll mycomput.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll wow64win.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll api-ms-win-downlevel-version-l1-1-0.dll System.Data.dll ws2_32.dll nsi.dll ieframe.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Management.Automation.ni.dll Magnification.dll System.Configuration.ni.dll rpcrtremote.dll rsaenh.dll System.configuration.dll System.configuration.dll System.Security.ni.dll sspicli.dll kernel32.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll Wldap32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll oleaut32.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll ole32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll wevtapi.dll System.ServiceProcess.dll userenv.dll mscoreei.dll KernelBase.dll System.Web.RegularExpressions.dll advapi32.dll System.Drawing.Design.ni.dll scrobj.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll tabskb.dll,normal
