data,tags
 kernel32.dll eventlogmessages.dll eventlogmessages.dll advapi32.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll rpcrt4.dll adtschema.dll msctf.dll oleaut32.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll cryptsp.dll imm32.dll ole32.dll wow64.dll msobjs.dll cscsvc.dll sxs.dll eventlogmessages.dll adtschema.dll System.Net.Http.ni.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll system.xml.linq.ni.dll rsaenh.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll imm32.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll apphelp.dll pla.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.security.ni.dll sspicli.dll cryptbase.dll dnsapi.dll wow64win.dll sechost.dll ws2_32.dll nsi.dll System.Transactions.dll winnsi.dll clbcatq.dll dhcpcsvc.dll msctf.dll uxtheme.dll dhcpcsvc6.dll shell32.dll msftedit.dll shlwapi.dll gdi32.dll system.enterpriseservices.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll wevtapi.dll kernel.appcore.dll ntdll.dll setupapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll wow64cpu.dll msvcrt.dll mcstore.ni.dll gdi32.dll user32.dll advapi32.dll sechost.dll rsaenh.dll lpk.dll rpcrt4.dll version.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll shlwapi.dll comctl32.dll shlwapi.dll sensapi.dll clbcatq.dll shlwapi.dll userenv.dll shell32.dll wsock32.dll ws2_32.dll wlanapi.dll windows.storage.applicationdata.dll lpk.dll nsi.dll comctl32.dll System.Design.dll netapi32.dll msctf.dll netutils.dll srvcli.dll wkscli.dll kernel32.dll RpcRtRemote.dll GdiPlus.dll imm32.dll usp10.dll msctf.dll uxtheme.dll setupapi.dll oleaut32.dll cfgmgr32.dll devobj.dll pnidui.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll userenv.dll EhStorShell.dll EhStorShell.dll mscorlib.dll EhStorShell.dll EhStorShell.dll linkinfo.dll advapi32.dll ntshrui.dll ntshrui.dll ntshrui.dll SensApi.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll Microsoft.Management.Infrastructure.dll imageres.dll imageres.dll clrjit.dll imageres.dll combase.dll imageres.dll imageres.dll sechost.dll msvcrt.dll imageres.dll System.Core.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcp_win.dll msvcrt.dll api-ms-win-core-xstate-l2-1-0.dll microsoft.windows.diagnosis.commands.getdiaginput.dll imm32.dll system.security.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll system.workflowservices.ni.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll ntdll.dll cryptsp.dll cabinet.dll wow64.dll msctf.dll wow64win.dll mrmcorer.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll profapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll msftedit.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-downlevel-advapi32-l2-1-0.dll oleaut32.dll cryptsp.dll mscorjit.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll d3d10warp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ucrtbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll xmllite.dll mscoreei.dll usp10.dll perfnet.dll user32.dll gdi32.dll dot3svc.dll imm32.dll msctf.dll ntdll.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll shlwapi.dll profapi.dll ole32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll apphelp.dll wcp.dll DrUpdate.dll system.data.services.client.ni.dll kernel32.dll system.dll profapi.dll setupapi.dll System.Transactions.dll imm32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll scrobj.dll sxsstore.dll sqmapi.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll virtdisk.dll clbcatq.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll nsi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll wbemcomn.dll kernel32.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll SensApi.dll wbemprox.dll cryptsp.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll System.AddIn.Contract.ni.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll mscorwks.dll duser.dll uxtheme.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll sppcommdlg.dll cryptbase.dll mscoree.dll comctl32.dll clbcatq.dll system.enterpriseservices.dll dnsapi.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppc.dll clbcatq.dll cryptsp.dll imageres.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll msswch.dll sppcomapi.dll sppcext.dll msctf.dll scrobj.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll sechost.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll lpk.dll system.directoryservices.protocols.dll nsi.dll setupapi.dll kernel32.dll cfgmgr32.dll msctf.dll devobj.dll oleres.dll tapi32.dll msvcrt.dll msi.dll oleaut32.dll oleaut32.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll sechost.dll ntdll.dll mapi32.dll kernel32.dll kernelbase.dll advapi32.dll netutils.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll profapi.dll user32.dll setupapi.dll ntdll.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll wdscore.dll usp10.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll oleaut32.dll msctf.dll wintrust.dll userenv.dll rsaenh.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll ole32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll advapi32.dll mpr.dll user32.dll wrpint.dll sxsstore.dll shell32.dll sqmapi.dll winhttp.dll webio.dll setupapi.dll winhttp.dll sechost.dll ehiProxy.ni.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll ws2_32.dll rsaenh.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll winmm.dll wpdshext.dll kernel32.dll kernel32.dll winnsi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.dll gdi32.dll wininet.dll user32.dll gdi32full.dll imageres.dll msvcrt.dll lpk.dll ole32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.windows.forms.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll ole32.dll SensApi.dll wow64win.dll gdi32.dll user32.dll lpk.dll dnsapi.dll wow64win.dll usp10.dll netutils.dll oleaut32.dll slc.dll userenv.dll pdh.dll userenv.dll dsrole.dll bcrypt.dll imm32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 dhcpcsvc6.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-file-l1-2-0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wshqos.dll clbcatq.dll System.Data.SqlXml.dll lpk.dll sxs.dll mscoreei.dll mscorwks.dll SensApi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sensapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll fdeploy.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll vm3dum64_10.dll dnsapi.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll crypt32.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll user32.dll sppc.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll lpk.dll system.data.dll system.data.dll system.data.dll api-ms-win-crt-multibyte-l1-1-0.dll system.data.dll mscorjit.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll msctf.dll system.security.ni.dll system.data.sqlxml.ni.dll msi.dll system.runtime.serialization.formatters.soap.ni.dll gdi32full.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll rpcrt4.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll System.Configuration.dll system.directoryservices.protocols.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll msctf.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll els.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll shell32.dll xmllite.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll mscorlib.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll usp10.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll netcenter.dll clbcatq.dll advapi32.dll ntdll.dll kernelbase.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll kernel.appcore.dll oleaut32.dll imm32.dll rpcrt4.dll msctf.dll System.Configuration.ni.dll sensapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernelbase.dll mscoreei.dll mscorwks.dll usp10.dll msvcr80.dll shlwapi.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll dxgi.dll mscorjit.dll mscorlib.dll shell32.dll mscorlib.dll version.dll mscorlib.dll cryptnet.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll smipi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll imm32.dll rpcrtremote.dll msctf.dll wdscore.dll oleaut32.dll msvcp110_win.dll shell32.dll wevtapi.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll kernelbase.dll shell32.dll wintrust.dll api-ms-win-core-string-l2-1-0.dll wmsgapi.dll userenv.dll msvcrt.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll gdi32.dll api-ms-win-crt-environment-l1-1-0.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll dwmapi.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll ucrtbase.dll sensapi.dll ole32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shdocvw.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll wininet.dll msctf.dll kernel32.dll user32.dll msvcrt.dll mscorlib.ni.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll system.data.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cabinet.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll accessibility.dll shcore.dll shcore.dll rsaenh.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll rpcrt4.dll cfgmgr32.dll gdi32.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll setupapi.dll wininet.dll msvcp110_win.dll bcryptprimitives.dll nlsdata0011.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll oleacc.dll profapi.dll powrprof.dll sechost.dll sechost.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll wldap32.dll dmcmnutils.dll propsys.dll dmcmnutils.dll adtschema.dll usocore.dll dhcpcsvc.dll rasman.dll usocore.dll wintrust.dll winhttp.dll winhttp.dll xmllite.dll mscoreei.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll sspicli.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll vaultsvc.dll gdi32.dll mscorlib.dll sechost.dll gdi32full.dll microsoft.visualc.ni.dll System.Windows.Forms.ni.dll user32.dll lpk.dll win32u.dll ole32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll ws2_32.dll wininet.dll mscorwks.dll oleaut32.dll usp10.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll gpapi.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll uxtheme.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 ntdll.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll sechost.dll ntdll.dll gdiplus.dll imagehlp.dll kernel32.dll wldap32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll comctl32.dll usp10.dll user32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll System.Activities.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.security.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdiplus.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll profapi.dll api-ms-win-crt-runtime-l1-1-0.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll ntdll.dll ntdll.dll wow64.dll dxva2.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll radardt.dll kernel32.dll user32.dll oleaut32.dll system.servicemodel.channels.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll shell32.dll advapi32.dll advapi32.dll ntdll.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll riched20.dll lpk.dll usp10.dll version.dll wow64cpu.dll imm32.dll msctf.dll sxs.dll sechost.dll system.security.ni.dll ws2_32.dll clbcatq.dll vbscript.dll mpr.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll system.ni.dll ntdll.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll dwmapi.dll shell32.dll shlwapi.dll mscorlib.dll scrobj.dll pwrshmsg.dll msi.dll scrrun.dll ntdll.dll kernel32.dll imageres.dll netapi32.dll rsaenh.dll ntmarta.dll gdi32.dll msctf.dll dpx.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll cryptsp.dll msctf.dll windows.cloudstore.dll iphlpsvc.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll gdi32.dll msisip.dll user32.dll comctl32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll cryptsp.dll oleaut32.dll shell32.dll shlwapi.dll webservices.dll dbghelp.dll system.xml.ni.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll msvcrt.dll profapi.dll ktmw32.dll msvcrt.dll msasn1.dll user32.dll ntdll.dll comctl32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll user32.dll cryptnet.dll setupapi.dll wow64win.dll cfgmgr32.dll mscorsec.dll devobj.dll urlmon.dll mlang.dll sechost.dll user32.dll cmdext.dll mpr.dll clbcatq.dll msasn1.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll sechost.dll system.printing.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll kernelbase.dll oleaut32.dll ole32.dll usp10.dll msvcrt.dll gdi32.dll ntdll.dll ole32.dll user32.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll shlwapi.dll version.dll System.Xml.ni.dll clbcatq.dll dhcpcsvc6.dll uiautomationprovider.dll msctf.dll mscoree.dll System.Configuration.ni.dll mscoreei.dll fusion.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clr.dll clr.dll msvcr120_clr0400.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll SensApi.dll kernel32.dll kernel32.dll kernelbase.dll samlib.dll msvcrt.dll api-ms-win-core-io-l1-1-0.dll advapi32.dll sechost.dll Wldap32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll msasn1.dll lpk.dll user32.dll lpk.dll usp10.dll imm32.dll dhcpcsvc6.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll api-ms-win-crt-math-l1-1-0.dll ntdll.dll certcli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.management.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll ole32.dll gdi32.dll syncui.dll user32.dll lpk.dll ntdsapi.dll usp10.dll oleaut32.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64cpu.dll rpcrtremote.dll system.configuration.dll clbcatq.dll sxs.dll wevtapi.dll mscoreei.dll clr.dll wevtapi.dll ntdll.dll mscoree.dll shlwapi.dll imagehlp.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll mswstr10.dll system.ni.dll system.core.ni.dll sechost.dll system.web.ni.dll System.Runtime.Serialization.dll system.web.extensions.ni.dll api-ms-win-core-timezone-l1-1-0.dll usp10.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll comctl32.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll rsaenh.dll rsaenh.dll msvcrt.dll user32.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll uxtheme.dll dwmapi.dll clbcatq.dll rsaenh.dll clrjit.dll mscorwks.dll winsta.dll gpapi.dll wtsapi32.dll microsoft.visualc.ni.dll wininet.dll kernelbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll version.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll msv1_0.dll imageres.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll msvcr120_clr0400.dll taskschd.dll sspicli.dll msctfmonitor.dll msvcr80.dll msutb.dll msi.dll hotstartuseragent.dll user32.dll ntdll.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll SensApi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll ole32.dll ntdll.dll crypt32.dll msasn1.dll netprofm.dll cryptbase.dll nlaapi.dll winmm.dll certenroll.dll user32.dll npmproxy.dll pautoenr.dll dhcpcsvc6.dll certcli.dll atl.dll dsrole.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll msshooks.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll kernel32.dll System.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winnsi.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll bcrypt.dll cryptbase.dll sechost.dll dnsapi.dll advapi32.dll propsys.dll ws2_32.dll cscapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll shell32.dll shlwapi.dll mscorlib.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msimg32.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorsec.dll riched20.dll user32.dll kernel32.dll KernelBase.dll version.dll accessibility.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll System.Runtime.Remoting.ni.dll cmdext.dll,normal
