data,tags
 msftedit.dll PlayToDevice.dll MMDevAPI.dll wpdshext.dll rsaenh.dll wtsapi32.dll cryptbase.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll system.transactions.dll wow64cpu.dll duser.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mrmcore.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll bcrypt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll pnpts.dll shlwapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll nsi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll secur32.dll sechost.dll ntdll.dll usp10.dll lpk.dll gdi32.dll user32.dll system.addin.contract.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll storageusage.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll msvcrt.dll ole32.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll wow64cpu.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll system.dll rpcrt4.dll System.Design.ni.dll sechost.dll user32.dll msctf.dll comctl32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll PresentationCFFRasterizer.ni.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll lpk.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll browcli.dll shlwapi.dll userenv.dll shlwapi.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll kernel32.dll sechost.dll oleaut32.dll advapi32.dll clbcatq.dll netprofm.dll ws2_32.dll,normal
 ntdll.dll mscorjit.dll rmclient.dll wow64win.dll zipfldr.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll bcryptprimitives.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll clrjit.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll cryptsp.dll lpk.dll usp10.dll kbd101.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll cryptsp.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll ieframe.dll System.ni.dll oleaut32.dll comctl32.dll ieshims.dll comdlg32.dll user32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll urlmon.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll userenv.dll profapi.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll ntdll.dll winhttp.dll webio.dll cryptsp.dll mprapi.dll rpcrtremote.dll mswsock.dll wship6.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll dhcpcsvc6.dll System.Drawing.dll sqmapi.dll bcrypt.dll bcryptprimitives.dll msctf.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll ieframe.dll mlang.dll user32.dll lspwaoie.dll imagehlp.dll wsock32.dll msvcrt.dll crypt32.dll kernel32.dll d3d11.dll vm3dum_10.dll winmm.dll cryptsp.dll vm3dum.dll rpcrt4.dll dnsapi.dll wininet.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll mscorwks.dll comctl32.dll olepro32.dll rasadhlp.dll win32u.dll wshqos.dll advapi32.dll wshqos.dll ole32.dll ole32.dll oleacc.dll sechost.dll msctf.dll imecfm.dll shell32.dll mshtml.dll ieapfltr.dll msimtf.dll sxs.dll jscript9.dll msls31.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll rpcrt4.dll d3d10level9.dll setupapi.dll cfgmgr32.dll vm3dum.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll psapi.dll p2pcollab.dll p2pcollab.dll ncrypt.dll msadox.dll cryptnet.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll advapi32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll user32.dll wuwebv.dll credssp.dll schannel.dll gdi32.dll windowscodecs.dll wuwebv.dll shell32.dll cryptui.dll ntdll.dll sspicli.dll oleaut32.dll usp10.dll dwmghost.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wbemprox.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shlwapi.dll msshooks.dll msidle.dll system.serviceprocess.dll rsaenh.dll cbsapi.dll mssprxy.dll ntasn1.dll mapi32.dll wups.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll ntmarta.dll msctf.dll sechost.dll uxtheme.dll wow64.dll mscorlib.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll sechost.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll wevtapi.dll ncobjapi.dll wbemcomn.dll kernel32.dll combase.dll ws2_32.dll ws2_32.dll certprop.dll sechost.dll rpcrt4.dll rpcrt4.dll System.Data.dll msasn1.dll secur32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll clbcatq.dll cryptbase.dll dhcpcsvc.dll bcryptprimitives.dll bcryptprimitives.dll setupapi.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll SensApi.dll wtsapi32.dll rpcrt4.dll framedynos.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernelbase.dll wow64.dll comctl32.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mssprxy.dll bcrypt.dll mscoreei.dll rpcrt4.dll sspicli.dll kernel.appcore.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-core-registry-l2-1-0.dll oleaut32.dll cryptsp.dll lpk.dll RpcRtRemote.dll wldap32.dll ntshrui.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clrjit.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll rpcrt4.dll dpx.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll wbemcomn.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll System.Web.DynamicData.Design.ni.dll usp10.dll usp10.dll KernelBase.dll msvcr80.dll profapi.dll mskeyprotect.dll cryptbase.dll sspicli.dll secur32.dll wintrust.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll ws2_32.dll usp10.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll imageres.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll taskschd.dll slc.dll kernelbase.dll gdi32full.dll imageres.dll lmhsvc.dll cryptbase.dll dhcpcore.dll presentationcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll imm32.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll System.Data.OracleClient.ni.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll cryptbase.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll ws2_32.dll system.transactions.ni.dll PeerDistSh.dll advapi32.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll imm32.dll provsvc.dll provsvc.dll cryptsp.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll secur32.dll pnpts.dll System.Transactions.dll radardt.dll lpk.dll,normal
 user32.dll kernel32.dll kernel32.dll system.data.sqlxml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll logoncli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll sxs.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll mscorlib.dll advapi32.dll system.ni.dll system.core.ni.dll KernelBase.dll nsi.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll atl.dll shdocvw.dll system.transactions.dll clbcatq.dll System.Xaml.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll version.dll system.xml.linq.ni.dll system.xaml.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll samcli.dll api-ms-win-core-xstate-l2-1-0.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll resutils.dll microsoft.management.infrastructure.native.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll sxs.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll msvcrt.dll ntdll.dll setupapi.dll imm32.dll lpk.dll profapi.dll dnsapi.dll dui70.dll imm32.dll msctf.dll uxtheme.dll sspicli.dll setupapi.dll devobj.dll dwmapi.dll slc.dll kernel32.dll oleaut32.dll sspicli.dll propsys.dll ole32.dll system.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll windowscodecs.dll profapi.dll shell32.dll ole32.dll ole32.dll msi.dll oleaut32.dll sspicli.dll user32.dll imm32.dll windows.storage.dll winnsi.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll gdi32.dll cryptsp.dll srvcli.dll imageres.dll imageres.dll imageres.dll imm32.dll setupapi.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll kbd101.dll api-ms-win-crt-convert-l1-1-0.dll System.AddIn.ni.dll api-ms-win-crt-locale-l1-1-0.dll devobj.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll ehstorshell.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll lsasrv.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imecfm.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll normaliz.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll sechost.dll mpr.dll cscui.dll winmmbase.dll cscapi.dll ntshrui.dll msutb.dll iconcodecservice.dll themeui.dll sxs.dll usp10.dll cryptsp.dll wow64cpu.dll system.windows.forms.dll sndvolsso.dll hid.dll mmdevapi.dll imageres.dll rsaenh.dll imageres.dll actxprxy.dll crypt32.dll msasn1.dll wldap32.dll shdocvw.dll mscorwks.dll userenv.dll comctl32.dll samcli.dll netutils.dll cryptbase.dll msls31.dll gameux.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll devicecenter.dll uianimation.dll System.AddIn.ni.dll wship6.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll sechost.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll ntdll.dll dxp.dll syncreg.dll ehsso.dll netshell.dll alttab.dll msvcrt.dll portabledevicetypes.dll portabledeviceapi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll actioncenter.dll srchadmin.dll fxsst.dll fxsapi.dll fxsresm.dll wlanapi.dll wlanutil.dll wwanapi.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll synccenter.dll msctf.dll clbcatq.dll hgcpl.dll provsvc.dll netprofm.dll wow64win.dll structuredquery.dll naturallanguage6.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll uiautomationcore.dll devicecenter.dll cryptbase.dll wship6.dll system.deployment.dll advapi32.dll mapi32.dll profapi.dll kernel32.dll msxml6.dll wpdshext.dll msctf.dll sfc_os.dll wscinterop.dll wscapi.dll system.runtime.durableinstancing.dll System.dll wercplsupport.dll hcproviders.dll ieproxy.dll devicecenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll cryptbase.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll rasapi32.dll advapi32.dll rshx32.dll authz.dll dsrole.dll lpk.dll System.dll docprop.dll twext.dll twext.dll lspdnd64.dll msimg32.dll syncui.dll synceng.dll wldp.dll sfc.dll sfc_os.dll wsock32.dll kernelbase.dll imageres.dll sppuinotify.dll mscoree.dll devicecenter.dll imm32.dll sppuinotify.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll system.data.entity.ni.dll dnsapi.dll wwanmm.dll rasmm.dll rasapi32.dll rasman.dll wlanmm.dll wlanhlp.dll rasmm.dll rasapi32.dll DrUpdate.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll wlanmm.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll ehstorapi.dll imageres.dll imageres.dll imageres.dll imageres.dll mscorsec.dll twext.dll syncui.dll synceng.dll acppage.dll oleaut32.dll sfc_os.dll devrtl.dll cryptbase.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll ntdll.dll ole32.dll mydocs.dll System.EnterpriseServices.dll ole32.dll mlang.dll wucltux.dll mssprxy.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll nsi.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wow64cpu.dll cabinet.dll imageres.dll propsys.dll wups2.dll wups2.dll wbemcntl.dll wups2.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll System.Drawing.dll MsCtfMonitor.dll sppuinotify.dll cryptsp.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll cryptsp.dll oleaut32.dll sppuinotify.dll SyncCenter.dll mapi32.dll oleaut32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll bcrypt.dll wups2.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll system.windows.forms.ni.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.xml.dll profapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll shlwapi.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll winnsi.dll system.reflection.context.ni.dll System.Numerics.dll presentationframework.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll System.Transactions.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dnsapi.dll ole32.dll dhcpcsvc6.dll shell32.dll System.Transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msasn1.dll rpcrtremote.dll wevtapi.dll mscoree.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.csharp.ni.dll mscoree.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcr120_clr0400.dll mscorlib.dll system.ni.dll kernel32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll mlang.dll microsoft.ink.dll ntdll.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll dinput8.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll System.Xml.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll tquery.dll shlwapi.dll shell32.dll lpk.dll system.ni.dll msvcrt.dll system.web.ni.dll system.web.extensions.ni.dll version.dll system.web.extensions.dll system.web.extensions.dll mscorlib.dll mscorlib.dll system.web.dll system.web.dll System.Core.ni.dll system.dll setupapi.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll ole32.dll system.data.services.design.ni.dll ntshrui.dll system.data.services.design.dll system.configuration.ni.dll rsaenh.dll msvcrt.dll system.servicemodel.ni.dll msctf.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll ntdll.dll system.design.ni.dll wuapi.dll system.data.linq.dll wevtapi.dll mswsock.dll system.web.applicationservices.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll sensapi.dll sxs.dll wcp.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll bcryptprimitives.dll system.windows.forms.ni.dll kernelbase.dll system.windows.forms.dll pnpts.dll system.directoryservices.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.security.dll lpk.dll system.runtime.caching.dll system.runtime.caching.dll system.serviceprocess.ni.dll kernel32.dll nsi.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll system.data.entity.dll kernel32.dll KernelBase.dll oleaut32.dll rpcrt4.dll msctf.dll user32.dll lpk.dll usp10.dll devobj.dll oleaut32.dll profapi.dll ntdll.dll ntdll.dll KernelBase.dll comctl32.dll msvcrt.dll textinputframework.dll rpcrt4.dll cbsapi.dll mscoree.dll clbcatq.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.EnterpriseServices.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll rpcrt4.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll System.XML.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll wow64.dll sechost.dll uxtheme.dll apphelp.dll advapi32.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll ntdll.dll winsta.dll kernel32.dll oleaut32.dll shcore.dll kernel32.dll twinapi.dll shell32.dll shlwapi.dll sechost.dll sspicli.dll gpapi.dll tipres.dll msvcrt.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll dbghelp.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptsp.dll netprofm.dll gdi32.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll vbscript.dll ole32.dll gdi32.dll user32.dll system.numerics.dll sechost.dll riched20.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll cryptbase.dll sxs.dll clbcatq.dll cryptsp.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll system.numerics.dll wshext.dll comctl32.dll shell32.dll sensapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll KernelBase.dll msctfmonitor.dll version.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll api-ms-win-service-private-l1-1-0.dll cryptbase.dll wintrust.dll vm3dum64.dll rsaenh.dll cryptnet.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll version.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll api-ms-win-crt-runtime-l1-1-0.dll usp10.dll msxml3.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll System.Data.dll user32.dll user32.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll cfgmgr32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll wow64win.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll system.xml.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
