data,tags
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll rpcrt4.dll bcryptprimitives.dll bdatunepia.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll IDStore.dll userenv.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll wdscore.dll urlmon.dll shell32.dll shlwapi.dll user32.dll cryptbase.dll ntdll.dll version.dll crypt32.dll msasn1.dll rsaenh.dll userenv.dll profapi.dll ktmw32.dll kernel32.dll dpx.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll usp10.dll DrUpdate.dll setupapi.dll cfgmgr32.dll propsys.dll mpr.dll srclient.dll spp.dll system.directoryservices.protocols.ni.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll gdi32.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll ntdll.dll sdiageng.dll kernelbase.dll kernelbase.dll user32.dll System.Drawing.dll tabskb.dll msvcrt.dll kernelbase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll lpk.dll shlwapi.dll sechost.dll sechost.dll imagehlp.dll rpcrt4.dll gdi32.dll vsstrace.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll apphelp.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll msvcrt.dll sechost.dll Microsoft.Management.Infrastructure.Native.dll kernel32.dll advapi32.dll ole32.dll oleaut32.dll onecoreuapcommonproxystub.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscms.dll System.ni.dll system.xml.linq.ni.dll mscorlib.dll mscorlib.dll System.Core.ni.dll audiodev.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll psapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll cryptbase.dll KernelBase.dll mscoree.dll msvcrt.dll sechost.dll system.directoryservices.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll advapi32.dll mscorwks.dll msvcr80.dll dwmapi.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscoree.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll advapi32.dll userenv.dll gpapi.dll cryptnet.dll kernel32.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll combase.dll shacct.dll samcli.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll system.deployment.dll wow64win.dll wow64cpu.dll wlidsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll accessibility.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32full.dll gdi32.dll user32.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll authui.dll kernel32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll cryptbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll sendmail.dll profapi.dll shlwapi.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll logoncli.dll shlwapi.dll system.deployment.dll sspicli.dll shell32.dll cryptbase.dll usp10.dll kernel32.dll wintrust.dll mmcss.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll oleacc.dll credui.dll authui.dll cryptui.dll api-ms-win-core-localization-l1-2-0.dll dui70.dll duser.dll imecfm.dll xmllite.dll kernelbase.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll imm32.dll rdpendp.dll clbcatq.dll slc.dll ksuser.dll ole32.dll audioses.dll secur32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll usp10.dll user32.dll wow64cpu.dll kernel32.dll setupapi.dll advapi32.dll system.data.oracleclient.dll sechost.dll user32.dll sspicli.dll kernel32.dll bcryptprimitives.dll msasn1.dll cryptbase.dll ucrtbase.dll shcore.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll browser.dll fltlib.dll oleaut32.dll psapi.dll cryptbase.dll crypt32.dll lpk.dll wow64cpu.dll goopdate.dll netapi32.dll cryptbase.dll msi.dll user32.dll comctl32.dll userenv.dll bcrypt.dll msimg32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcr80.dll wkscli.dll uxtheme.dll cscapi.dll ntmarta.dll devobj.dll psmachine.dll winsta.dll atlthunk.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll kernel32.dll schannel.dll imecfm.dll rpcrt4.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.configuration.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctfmonitor.dll msctf.dll cryptbase.dll winnsi.dll rsaenh.dll msvcp_win.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll msvcr80.dll shlwapi.dll bcryptprimitives.dll profapi.dll oleaut32.dll mscorjit.dll mscorlib.dll esent.dll version.dll mscorlib.dll wshqos.dll system.ni.dll wtsapi32.dll system.windows.forms.ni.dll sspicli.dll mmcfxcommon.ni.dll RpcEpMap.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll KernelBase.dll system.deployment.ni.dll adtschema.dll ntdll.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll dbghelp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll wow64cpu.dll cryptbase.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll oleacc.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll version.dll System.Windows.Forms.ni.dll mscorlib.dll system.ni.dll nsi.dll WMINet_Utils.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.directoryservices.dll system.drawing.ni.dll kernel32.dll system.directoryservices.ni.dll msvcrt.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll cryptbase.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll dhcpcsvc6.dll system.transactions.dll system.transactions.dll cabinet.dll rsaenh.dll system.transactions.dll system.runtime.remoting.ni.dll sechost.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.deployment.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll wucltux.dll ntdll.dll presentationcffrasterizer.ni.dll kernelbase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll rsaenh.dll system.web.dll apphelp.dll lpk.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll clbcatq.dll sxs.dll msdmo.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ntdll.dll System.ni.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll winmm.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll winbrand.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll dpx.dll cryptbase.dll mscorwks.dll bcryptprimitives.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.data.sqlxml.ni.dll winhttp.dll version.dll winmm.dll mscorlib.dll ntdll.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll user32.dll presentationcore.dll presentationcore.dll cryptbase.dll system.xml.ni.dll system.xml.dll system.xml.dll apphelp.dll bcryptprimitives.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll api-ms-win-core-wow64-l1-1-0.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll gdi32.dll system.deployment.ni.dll system.deployment.dll msvcr120_clr0400.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll wship6.dll uiautomationtypes.dll lpk.dll msctf.dll system.data.dll system.data.dll system.data.dll api-ms-win-core-delayload-l1-1-0.dll ws2_32.dll System.Xml.dll crypt32.dll system.xml.dll accessibility.ni.dll accessibility.dll bcryptprimitives.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll gdi32.dll bcryptprimitives.dll system.security.dll microsoft.visualc.ni.dll oleaut32.dll presentationcffrasterizer.dll presentationcffrasterizer.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrtremote.dll gdi32.dll user32.dll ntdll.dll usp10.dll sxs.dll imm32.dll ws2_32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imageres.dll lpk.dll mscoreei.dll Display.dll shlwapi.dll usp10.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll spoolss.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll sechost.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll tschannel.dll system.drawing.dll system.drawing.dll system.drawing.dll cryptsp.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ktmw32.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll ieframe.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll KernelBase.dll msvcrt.dll sspicli.dll ole32.dll gdi32.dll user32.dll advapi32.dll staterepository.core.dll rpcrt4.dll shlwapi.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll gdi32.dll kernel32.dll vbscript.dll advapi32.dll clbcatq.dll profapi.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll cfgmgr32.dll user32.dll scrrun.dll smipi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.configuration.dll msvcrt.dll shlwapi.dll user32.dll msvcrt.dll gpapi.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll secur32.dll imm32.dll mpr.dll apphelp.dll,normal
 ntdll.dll ntlanman.dll KernelBase.dll advapi32.dll msvcrt.dll duser.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll version.dll winmm.dll dwmapi.dll ws2_32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll cryptbase.dll xmllite.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll msvcrt.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll version.dll rsaenh.dll wow64win.dll clbcatq.dll ntdll.dll ehiUserXp.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ole32.dll mscorlib.ni.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll ntmarta.dll msasn1.dll comctl32.dll riched20.dll usp10.dll ncrypt.dll bcrypt.dll mshtml.dll biwinrt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll gdi32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll mswsock.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll msvcrt.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msctf.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll PresentationCore.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.directoryservices.dll kernelbase.dll adtschema.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wintrust.dll winsta.dll msctf.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll rsaenh.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll lpk.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll ntshrui.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll System.ni.dll System.AddIn.ni.dll advapi32.dll System.AddIn.dll user32.dll System.AddIn.dll advapi32.dll System.dll System.dll System.dll System.Core.ni.dll System.Core.dll System.Core.dll rpcrt4.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll imm32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll advapi32.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shell32.dll mscoreei.dll kernel.appcore.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll uiautomationtypes.ni.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Xaml.ni.dll user32.dll msvcrt.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll ntdll.dll System.Activities.ni.dll rpcrt4.dll spoolss.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll sfc.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll user32.dll System.Xml.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll usp10.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll kernelbase.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll System.Numerics.ni.dll wow64.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll win32u.dll gdi32.dll gdi32.dll cryptbase.dll combase.dll cryptbase.dll netprofm.dll bcryptprimitives.dll system.transactions.ni.dll cfgmgr32.dll windows.storage.dll powrprof.dll mscorjit.dll gdi32.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll system.dll msvcp_win.dll dwmapi.dll,normal
 ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll credssp.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll propsys.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll system.messaging.ni.dll System.Web.Services.ni.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.data.entity.ni.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll wow64win.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll npmproxy.dll win32u.dll wow64win.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll rpcrt4.dll cfgmgr32.dll windows.storage.dll microsoft.mediacenter.itv.hosting.ni.dll advapi32.dll sspicli.dll combase.dll profapi.dll uxtheme.dll api-ms-win-downlevel-shell32-l1-1-0.dll dwmapi.dll,normal
 wtsapi32.dll ntdll.dll System.dll wow64win.dll wow64cpu.dll ntlanman.dll system.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.directoryservices.protocols.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll credssp.dll winsta.dll user32.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll KernelBase.dll clbcatq.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll System.Data.OracleClient.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll usp10.dll shlwapi.dll sechost.dll msctf.dll comctl32.dll wevtapi.dll credui.dll,normal
 ntdll.dll rpcrtremote.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll profapi.dll System.XML.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll windowsbase.dll SensApi.dll SensApi.dll oleaut32.dll ws2_32.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll system.configuration.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll clr.dll system.transactions.ni.dll urlmon.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll winnsi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll advapi32.dll api-ms-win-crt-heap-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wpdshext.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.deployment.dll SensApi.dll SensApi.dll kernel32.dll combase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wups2.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll shlwapi.dll combase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msasn1.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll user32.dll ntdll.dll SensApi.dll Microsoft.Build.Tasks.v4.0.ni.dll SensApi.dll SensApi.dll SensApi.dll system.enterpriseservices.ni.dll SensApi.dll SensApi.dll System.Drawing.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll secur32.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll system.enterpriseservices.wrapper.dll SensApi.dll SensApi.dll SensApi.dll wwanapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll imm32.dll SensApi.dll wevtapi.dll SensApi.dll kernel32.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll spoolss.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.enterpriseservices.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64cpu.dll SensApi.dll sspicli.dll msctf.dll SensApi.dll SensApi.dll wmsgapi.dll KernelBase.dll apphelp.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dpx.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll sensapi.dll netapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll shcore.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll cryptbase.dll System.configuration.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64cpu.dll user32.dll lpk.dll ws2_32.dll mscorlib.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.core.dll rsaenh.dll shell32.dll wmsgapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Configuration.ni.dll cryptbase.dll imm32.dll setupapi.dll cryptsp.dll,normal
