data,tags
 powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll uxtheme.dll sensapi.dll wldap32.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll RpcRtRemote.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Configuration.ni.dll system.configuration.dll bcryptprimitives.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.security.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll system.deployment.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll windows.networking.connectivity.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll diagperf.dll sensapi.dll sqlceoledb30.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll iertutil.dll kernel32.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll ole32.dll sensapi.dll sensapi.dll ntdll.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll themecpl.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winbrand.dll sensapi.dll user32.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll SensApi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dbghelp.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rasuser.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dps.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mswsock.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll powrprof.dll sensapi.dll sensapi.dll SensApi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wpdshext.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll scwengb.dll sensapi.dll mscorlib.dll npmproxy.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wdscore.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sppcommdlg.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll version.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imageres.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Security.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll bcryptprimitives.dll msswch.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-security-provider-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll msimtf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll windows.web.http.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winmm.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wtsapi32.dll sechost.dll msctf.dll rpcrt4.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll crypt32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll webio.dll cfgmgr32.dll ws2_32.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll imecfm.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll system.transactions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll microsoft.office.tools.common.v9.0.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll NlsData0000.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll devobj.dll wow64.dll wow64.dll winmm.dll wow64win.dll wow64cpu.dll system.management.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll sfc.dll mscoree.dll kernelbase.dll uiautomationtypes.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll combase.dll mscoreei.dll appxpackaging.dll mscorwks.dll msvcr80.dll shlwapi.dll system.data.oracleclient.dll System.Core.ni.dll shell32.dll profapi.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll BDATunePIA.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll msctf.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll rpcrt4.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll msasn1.dll ncrypt.dll imm32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll dsrole.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll oleaut32.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll system.dll kernel32.dll system.dll system.core.dll system.core.dll system.core.dll combase.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll sechost.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ole32.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ncrypt.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll dui70.dll msvcrt.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll gdi32.dll advapi32.dll user32.dll msvcrt.dll api-ms-win-service-management-l1-1-0.dll msvcrt.dll wevtapi.dll wevtapi.dll shell32.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll kernel32.dll ntdll.dll gdi32.dll combase.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll System.Data.dll uxtheme.dll dwmapi.dll system.configuration.dll dwmapi.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-crt-filesystem-l1-1-0.dll gdi32.dll lpk.dll usp10.dll imm32.dll advapi32.dll msctf.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll api-ms-win-core-debug-l1-1-0.dll kernel32.dll kernel32.dll lpk.dll lpk.dll kernel32.dll user32.dll kernel32.dll nlaapi.dll KernelBase.dll advapi32.dll System.ni.dll win32u.dll mprmsg.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll winmm.dll bcrypt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll iertutil.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wdscore.dll sechost.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll stobject.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorwks.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll normaliz.dll webio.dll webio.dll wintrust.dll system.data.entity.ni.dll cryptdlg.dll dpx.dll cryptnet.dll imageres.dll cryptui.dll osf.dll osfui.dll kernel32.dll osfproxy.dll igd10iumd64.dll apphelp.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll ntdll.dll mssprxy.dll profapi.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll edputil.dll bcp47mrm.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll crypt32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel.appcore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll shacct.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wevtapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll profapi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Data.Services.Client.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll imm32.dll msctf.dll msctfmonitor.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll System.Activities.ni.dll wevtapi.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.web.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll framedynos.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll oleaut32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll urlmon.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll vbscript.dll kernelbase.dll taskflowdataengine.dll msvcp140.dll crypt32.dll msvcrt.dll rpcrt4.dll combase.dll mmdevapi.dll devobj.dll sechost.dll cfgmgr32.dll kernel.appcore.dll avrt.dll cryptbase.dll bcryptprimitives.dll coremessaging.dll user32.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll oleaut32.dll wldap32.dll powrprof.dll avrt.dll audioeng.dll winsta.dll rdpendp.dll advapi32.dll winmm.dll msacm32.dll wtsapi32.dll propsys.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll shell32.dll sensapi.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll cfgmgr32.dll IDStore.dll,normal
 mscorjit.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll clbcatq.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoreei.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll urlmon.dll lpk.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll devobj.dll wow64win.dll wow64cpu.dll kernel32.dll System.Windows.Forms.ni.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll comctl32.dll clrjit.dll winnsi.dll sxs.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll esent.dll ncrypt.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll xmllite.dll cryptsp.dll rsaenh.dll bcrypt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll inputhost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll system.configuration.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll devrtl.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll lpk.dll lpk.dll WABSyncProvider.dll sspicli.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll wininet.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll windows.storage.search.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll shlwapi.dll samlib.dll user32.dll kernel32.dll sspicli.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll gdi32.dll winscard.dll mscorwks.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll kernel32.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll rpcrt4.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sspicli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sensapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll winhttp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll imageres.dll usp10.dll imm32.dll api-ms-win-core-file-l1-2-0.dll msls31.dll user32.dll msctf.dll shlwapi.dll usp10.dll cryptsp.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll wminet_utils.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll dhcpcsvc.dll mscorlib.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll WindowsCodecs.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll webio.dll ole32.dll System.Configuration.Install.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dui70.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wmiutils.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrtremote.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll shell32.dll System.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll uxtheme.dll shacct.dll comctl32.dll system.servicemodel.web.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorwks.dll System.Web.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mswsock.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll normaliz.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.servicemodel.internals.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll bcryptprimitives.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.xml.ni.dll UIAutomationCore.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll vbscript.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll hid.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll secur32.dll sechost.dll ntdll.dll ntdll.dll wevtapi.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll winhttp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
