data,tags
 ntdll.dll kernel32.dll kernelbase.dll System.Configuration.dll shell32.dll lpk.dll msvcrt.dll msi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll dhcpcsvc6.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll secur32.dll oleaut32.dll riched32.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll shacct.dll clbcatq.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 api-ms-win-core-string-l1-1-0.dll ntdll.dll kernel32.dll shcore.dll KernelBase.dll System.ni.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll crypt32.dll msctf.dll ole32.dll win32u.dll userenv.dll sechost.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll wtsapi32.dll sechost.dll cryptsp.dll winmm.dll cryptbase.dll clbcatq.dll apphelp.dll ntdll.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll apphelp.dll uxtheme.dll secur32.dll ntdll.dll KernelBase.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll setupapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-sysinfo-l1-1-0.dll wow64cpu.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wtsapi32.dll KernelBase.dll msvcrt.dll kernel32.dll gdi32.dll usp10.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll userenv.dll sensapi.dll osbaseln.dll clbcatq.dll vbscript.dll Magnification.dll advapi32.dll imm32.dll wintrust.dll crypt32.dll sxs.dll msasn1.dll cryptsp.dll smipi.dll cryptbase.dll rsaenh.dll gdi32.dll msisip.dll wshext.dll cryptsp.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll fltlib.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ucrtbase.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wtsapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll mscorlib.ni.dll kernel32.dll KernelBase.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleacc.dll sspicli.dll cryptbase.dll rasadhlp.dll System.DirectoryServices.dll dnsapi.dll ws2_32.dll credssp.dll nsi.dll user32.dll advapi32.dll winnsi.dll dhcpcsvc.dll cryptnet.dll dhcpcsvc6.dll imageres.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll userenv.dll oleaut32.dll system.directoryservices.protocols.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll wevtapi.dll ntdll.dll webio.dll kernel32.dll KernelBase.dll sechost.dll cfgmgr32.dll user32.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll rsaenh.dll sechost.dll odbc32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64win.dll SMdiagnostics.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll wow64.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll eappcfg.dll gdi32.dll user32.dll rpcrt4.dll mscorlib.ni.dll advapi32.dll winsta.dll sechost.dll rpcrt4.dll shell32.dll kernelbase.dll sspicli.dll clbcatq.dll cryptbase.dll lpk.dll usp10.dll version.dll System.Data.dll imm32.dll msctf.dll netprofm.dll sxs.dll clbcatq.dll vbscript.dll msctf.dll UIAutomationCore.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll usp10.dll shell32.dll umpnpmgr.dll msisip.dll wshext.dll wow64win.dll kernelbase.dll user32.dll wow64win.dll ntdll.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll wrpint.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll apphelp.dll advapi32.dll sechost.dll combase.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll ntdll.dll usp10.dll netcfgx.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.Web.RegularExpressions.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wkscli.dll chrome_elf.dll version.dll userenv.dll gdi32.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll sechost.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll ntdll.dll profapi.dll kernel32.dll kernelbase.dll wucltux.dll msvcrt.dll shell32.dll,normal
 wow64.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll api-ms-win-core-memory-l1-1-1.dll lpk.dll usp10.dll msctf.dll msvcrt.dll user32.dll advapi32.dll imm32.dll msctf.dll msvcrt.dll wpdshext.dll lpk.dll ole32.dll rpcrt4.dll PresentationCore.dll RpcRtRemote.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrtremote.dll ole32.dll adtschema.dll rpcrt4.dll oleaut32.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll winsta.dll msasn1.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll MPSSVC.dll bcryptprimitives.dll advapi32.dll sechost.dll rpcrt4.dll System.configuration.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcp_win.dll kernelbase.dll shlwapi.dll advapi32.dll api-ms-win-core-file-l1-2-0.dll ntdll.dll advapi32.dll msvcrt.dll msvcrt.dll CORPerfMonExt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll netprofm.dll imm32.dll msshooks.dll System.Xaml.dll KernelBase.dll cryptsp.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll mscorjit.dll rpcrt4.dll msvcrt.dll bcrypt.dll gdi32.dll clr.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll actxprxy.dll cryptbase.dll bcryptprimitives.dll wow64.dll mscorlib.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ieframe.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dot3api.dll microsoft.mediacenter.itv.media.ni.dll ntdll.dll usp10.dll oleaut32.dll user32.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorsec.dll advapi32.dll winhttp.dll sxs.dll bcp47mrm.dll mscoreei.dll mscorwks.dll System.Data.Linq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll pots.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll oleaut32.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrtremote.dll wow64win.dll msasn1.dll wow64cpu.dll user32.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll gdi32.dll lpk.dll msvcp_win.dll system.directoryservices.protocols.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll msctf.dll imageres.dll gdi32.dll microsoft.office.tools.outlook.implementation.dll nsi.dll apphelp.dll ntdll.dll nsi.dll kernel32.dll KernelBase.dll advapi32.dll ehstorshell.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll imm32.dll msctf.dll System.AddIn.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll PresentationCore.dll PresentationCore.dll mssvp.dll powrprof.dll PresentationCore.dll mscorlib.dll Microsoft.VisualC.ni.dll powrprof.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll mscorlib.ni.dll System.Xml.ni.dll imageres.dll ehiitv.ni.dll System.Deployment.ni.dll coremessaging.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll system.security.ni.dll System.Configuration.ni.dll System.Security.ni.dll api-ms-win-core-synch-l1-2-0.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll winrnr.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll mscorlib.dll sechost.dll rpcrt4.dll System.Deployment.dll msimg32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll sechost.dll gdi32.dll user32.dll kernelbase.dll kernel32.dll lpk.dll bcryptprimitives.dll usp10.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptsp.dll dpapi.dll rsaenh.dll system.data.entity.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Core.ni.dll shlwapi.dll mscorlib.ni.dll system.xml.dll rpcrtremote.dll user32.dll clrjit.dll kernel32.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll version.dll System.Web.dll gdi32.dll System.Web.dll windows.media.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll ktmw32.dll oleaut32.dll api-ms-win-core-console-l1-1-0.dll windows.storage.dll System.XML.dll usp10.dll System.Drawing.dll System.Drawing.dll Microsoft.Transactions.Bridge.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll kernel32.dll System.Data.dll System.Data.dll rmclient.dll System.Xml.ni.dll System.Xml.dll lpk.dll System.Xml.dll System.DirectoryServices.ni.dll sdiagprv.dll System.DirectoryServices.dll user32.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll oleaut32.dll iertutil.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll wow64.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll api-ms-win-service-winsvc-l1-1-0.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Data.ni.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll apphelp.dll msasn1.dll advapi32.dll kernel32.dll System.configuration.dll ole32.dll oleaut32.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll usp10.dll system.security.ni.dll mssrch.dll netprofm.dll wsock32.dll imm32.dll msctf.dll System.Core.ni.dll System.Xml.ni.dll psapi.dll shell32.dll profapi.dll ucrtbase.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll user32.dll esent.dll msctf.dll clbcatq.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll rsaenh.dll rpcrtremote.dll system.addin.dll msidle.dll rsaenh.dll mssprxy.dll propsys.dll tquery.dll ntmarta.dll kernel32.dll wldap32.dll vssapi.dll tquery.dll atl.dll netutils.dll iertutil.dll vsstrace.dll wow64win.dll wtsapi32.dll winsta.dll samcli.dll samlib.dll wow64cpu.dll es.dll cfgmgr32.dll userenv.dll sxs.dll mscorlib.ni.dll apphelp.dll crypt32.dll user32.dll kernel32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll SensApi.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll apphelp.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll imm32.dll ucrtbase.dll GrooveIntlResource.dll rpcrt4.dll system.windows.forms.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll rpcrt4.dll colleagueimport.dll cfgmgr32.dll windows.storage.dll powrprof.dll wow64cpu.dll advapi32.dll winbrand.dll msauserext.dll shlwapi.dll System.Xml.ni.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll ntdll.dll tiledatarepository.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll setupapi.dll user32.dll winbrand.dll rasapi32.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll ntdll.dll MaIntegrationSubsys.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll ole32.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msidle.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll system.security.ni.dll dbghelp.dll cryptbase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rasadhlp.dll CbsCore.dll version.dll crypt32.dll System.Core.dll msasn1.dll user32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll imm32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll kernel32.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll wow64.dll sxsstore.dll sqmapi.dll mimilib.dll winmm.dll winhttp.dll webio.dll winhttp.dll webio.dll ws2_32.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll dnsapi.dll ntdll.dll System.Data.ni.dll advapi32.dll gdi32.dll smiengine.dll ntdll.dll rpcrtremote.dll mscorlib.dll ntdll.dll wintrust.dll wow64.dll system.xml.ni.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll System.Xml.dll ws2_32.dll kernel32.dll lpk.dll kernel32.dll user32.dll mssvp.dll kernel32.dll KernelBase.dll dsrole.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll ntdll.dll ntdll.dll shlwapi.dll sechost.dll cfgmgr32.dll wow64.dll wow64win.dll DrUpdate.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll system.management.automation.ni.dll user32.dll rasapi32.dll kernel32.dll System.Design.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll mscoree.dll rpcrt4.dll wow64win.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll crypt32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Data.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wintrust.dll gdi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll spoolss.dll kernelbase.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll clbcatq.dll rpcrt4.dll imm32.dll msctf.dll system.data.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll windowscodecs.dll ole32.dll version.dll kernel32.dll dwmapi.dll batt.dll setupapi.dll cfgmgr32.dll system.web.dll oleaut32.dll devobj.dll kernel32.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll shlwapi.dll uiautomationprovider.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 system.data.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll iertutil.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll system.xml.dll UserAccountControlSettings.dll dhcpcsvc6.dll kernel32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll msvcrt.dll oleaut32.dll usp10.dll ole32.dll gdi32.dll gdi32.dll user32.dll system.core.ni.dll advapi32.dll sensapi.dll sechost.dll imm32.dll ncobjapi.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll oleaut32.dll vbscript.dll advapi32.dll wintrust.dll npmproxy.dll crypt32.dll twinapi.dll msasn1.dll imm32.dll sspicli.dll cryptsp.dll rsaenh.dll d3d10_1core.dll msisip.dll wshext.dll comctl32.dll shell32.dll cryptbase.dll oleaut32.dll shlwapi.dll scrobj.dll msi.dll kernel32.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll accessibility.dll usp10.dll msvcrt.dll imm32.dll sensapi.dll perfproc.dll mofd.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msidle.dll ntdll.dll msvcrt.dll ntdll.dll System.Security.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll mssprxy.dll mssvp.dll kernel32.dll mofinstall.dll mapi32.dll shacct.dll wow64.dll kernel32.dll powrprof.dll idstore.dll provsvc.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll msvcrt.dll fundisc.dll msctf.dll gdi32.dll msvcrt.dll fdproxy.dll fdwcn.dll wcnapi.dll kernel32.dll rsaenh.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll System.Xml.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll gdi32.dll mscorjit.dll gdi32.dll winsta.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll winnsi.dll sechost.dll rpcrt4.dll system.data.ni.dll sspicli.dll ole32.dll cryptbase.dll gdi32.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll shlwapi.dll sxs.dll ole32.dll winhttp.dll imm32.dll msctf.dll sspicli.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll imageres.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll webio.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll System.Configuration.ni.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll uxtheme.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll rpcrt4.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll kernel32.dll dxgi.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll bcryptprimitives.dll wow64cpu.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll winnsi.dll vm3dum.dll kernel32.dll kernel32.dll d3d10level9.dll comdlg32.dll presentationcffrasterizer.ni.dll apphelp.dll system.drawing.dll xmllite.dll system.ni.dll msimg32.dll imageres.dll sechost.dll lpk.dll comctl32.dll advapi32.dll wsock32.dll olepro32.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll rpcrt4.dll ieui.dll sxs.dll advapi32.dll urlmon.dll gdi32.dll kernelbase.dll wininet.dll userenv.dll mshtml.dll profapi.dll ieframe.dll dnsapi.dll wininet.dll oleaut32.dll mlang.dll dwmapi.dll intl.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll propsys.dll vm3dum_10.dll sechost.dll winmm.dll dbghelp.dll vm3dum.dll dnsapi.dll d3d10level9.dll clbcatq.dll setupapi.dll Microsoft.Office.Tools.Outlook.ni.dll cfgmgr32.dll lpk.dll msimg32.dll devobj.dll cryptsp.dll usp10.dll d3d10warp.dll setupapi.dll usp10.dll shcore.dll cfgmgr32.dll devobj.dll ole32.dll sppc.dll winnsi.dll oleacc.dll uiautomationcore.dll psapi.dll xmllite.dll cryptbase.dll rasadhlp.dll kernel32.dll KernelBase.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll gpapi.dll p2pcollab.dll system.web.dll p2pcollab.dll cryptnet.dll wldap32.dll system.transactions.dll sensapi.dll dfsrress.dll lspwaoie.dll imagehlp.dll shell32.dll wow64.dll wwanmm.dll windowscodecs.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll msvcrt.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll webio.dll lpk.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll System.Transactions.dll windowscodecsext.dll ws2_32.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
