data,tags
 shell32.dll apphelp.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll Microsoft.MediaCenter.UI.ni.dll sechost.dll rpcrt4.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll system.data.oracleclient.dll api-ms-win-core-fibers-l1-1-0.dll imm32.dll msvcrt.dll wow64.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll ieproxy.dll wkscli.dll winnsi.dll dhcpcsvc6.dll advapi32.dll secur32.dll sspicli.dll credssp.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll usp10.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 user32.dll acppage.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll user32.dll imm32.dll sspicli.dll crypt32.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll wevtapi.dll,normal
 system.serviceprocess.ni.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll lpk.dll cryptbase.dll msswch.dll winmm.dll dwmapi.dll gdi32full.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll System.Web.DynamicData.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll mscoreei.dll,normal
 ntdll.dll cbsapi.dll kernelbase.dll gdi32.dll riched20.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll msctf.dll user32.dll tdh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.directoryservices.protocols.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.configuration.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll mpr.dll mscorlib.dll presentationframework.ni.dll windowsbase.dll windowsbase.dll oleaut32.dll system.core.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll sechost.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll lpk.dll sensapi.dll wevtapi.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll logoncli.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernelbase.dll oleaut32.dll wow64cpu.dll clbcatq.dll advapi32.dll wtsapi32.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll dsound.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll apphelp.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sxs.dll netprofm.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imageres.dll imebrokerps.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll usp10.dll msvcrt.dll crypt32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.AddIn.ni.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll System.XML.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll lpk.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll netapi32.dll wkscli.dll dnsapi.dll shcore.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll ntdll.dll mswsock.dll kernel32.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll netid.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll mswsock.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll msvcr120_clr0400.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll CbsCore.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll riched20.dll shell32.dll shlwapi.dll Accessibility.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll rpcrt4.dll msvcrt.dll winbrand.dll ntshrui.dll gdi32.dll lpk.dll usp10.dll bcryptprimitives.dll sechost.dll system.design.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 nsi.dll kernel32.dll mpr.dll advapi32.dll msvcrt.dll devrtl.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll system.data.oracleclient.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll msctf.dll wintrust.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll DXP.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll iertutil.dll msctf.dll apphelp.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll usp10.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll wow64lg2.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll npmproxy.dll wevtapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll crypt32.dll ntdll.dll msvcp_win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Drawing.dll system.data.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll fastprox.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.EnterpriseServices.ni.dll shlwapi.dll dwmapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.drawing.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ktmw32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll GdiPlus.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll wow64.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll system.xml.linq.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll netprofm.dll clbcatq.dll ole32.dll rpcrt4.dll urlmon.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll kernelbase.dll msvcrt.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll user32.dll advapi32.dll sechost.dll wship6.dll sspicli.dll wdi.dll Wpc.dll usp10.dll imm32.dll msctf.dll presentationcore.ni.dll oleaut32.dll cryptsp.dll system.web.services.dll rpcrtremote.dll GdiPlus.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll windows.media.mediacontrol.dll wow64.dll ksuser.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll imagehlp.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll scrrun.dll cryptsp.dll cryptbase.dll powrprof.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.data.sqlxml.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll setupapi.dll oleaut32.dll shlwapi.dll wmsgapi.dll sspicli.dll uxtheme.dll imm32.dll msvcr120_clr0400.dll,normal
 ntdll.dll vbscript.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wlanutil.dll rpcrt4.dll winhttp.dll System.Data.dll webio.dll user32.dll gdi32.dll lpk.dll usp10.dll system.data.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll api-ms-win-core-threadpool-l1-2-0.dll mscoreei.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll rpcrtremote.dll mssprxy.dll,normal
 mswsock.dll kernel32.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntshrui.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll profapi.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll user32.dll imageres.dll expsrv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll shlwapi.dll cryptbase.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll tiptsf.dll shcore.dll searchfolder.dll structuredquery.dll msvcrt.dll ntdll.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll mapi32.dll wow64.dll kernelbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll gpapi.dll davclnt.dll imageres.dll user32.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll normaliz.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 cortanaapi.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll mscoree.dll kernel32.dll System.ServiceProcess.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wmsgapi.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll SensApi.dll shlwapi.dll api-ms-win-core-timezone-l1-1-0.dll kernelbase.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll sechost.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll shcore.dll,HTran
 ntdll.dll ntdll.dll setupapi.dll kernelbase.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll usp10.dll shcore.dll ntdll.dll msshooks.dll msshooks.dll imm32.dll shlwapi.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll kernel32.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll rpcrtremote.dll clbcatq.dll napinsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll imm32.dll mssprxy.dll mssprxy.dll ieframe.dll shell32.dll iertutil.dll iertutil.dll msctf.dll secur32.dll secur32.dll user32.dll sspicli.dll mlang.dll propsys.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wevtapi.dll wow64cpu.dll dhcpcsvc.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll msctf.dll microsoft.visualc.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll imm32.dll ole32.dll presentationframework.ni.dll coremessaging.dll user32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll cryptbase.dll ucrtbase.dll msvcr120_clr0400.dll ntdll.dll cryptsp.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll sxs.dll mscoreei.dll netprofm.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll ntdll.dll mscorlib.dll System.ni.dll System.Core.ni.dll sechost.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll cryptbase.dll clrjit.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dhcpcsvc6.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscoreei.dll shlwapi.dll sensapi.dll system.printing.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll RpcRtRemote.dll sensapi.dll gdiplus.dll sensapi.dll profapi.dll spoolss.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Data.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll combase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll system.web.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.web.regularexpressions.dll uiautomationprovider.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll profapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll windows.globalization.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll System.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll taskschd.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dhcpcsvc6.dll sensapi.dll ntdll.dll ole32.dll system.runtime.remoting.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll aspnet_counters.dll sensapi.dll sensapi.dll sensapi.dll System.Printing.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mssvp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll gdi32full.dll sensapi.dll user32.dll sensapi.dll cfgmgr32.dll msvcr120_clr0400.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll kernel32.dll sensapi.dll bcp47langs.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll microsoft-windows-hal-events.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll uiautomationcore.dll sensapi.dll sensapi.dll microsoft.visualc.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll PresentationFramework.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imecfm.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll IPBusEnum.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll sspicli.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll clbcatq.dll cryptbase.dll System.Core.dll ucrtbase.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mscorlib.dll propsys.dll shell32.dll imecfm.dll vbscript.dll ntdll.dll,normal
 ntdll.dll atl.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll shcore.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Configuration.Install.ni.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dwmapi.dll oleaut32.dll wow64.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll GdiPlus.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.DirectoryServices.ni.dll wow64win.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll secur32.dll sfc.dll srvcli.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll cryptbase.dll crypt32.dll msasn1.dll comctl32.dll ole32.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll cryptnet.dll rpcrt4.dll bcrypt.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll version.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll lpk.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll imm32.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll mintdh.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll sppcommdlg.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorlib.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll wups.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll ntshrui.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
