data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscorlib.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ws2_32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll netutils.dll System.Runtime.Serialization.Formatters.Soap.dll rpcrt4.dll ole32.dll microsoft.managementconsole.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll winnsi.dll oleaut32.dll kernel32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll system.transactions.ni.dll presentationframework.ni.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll System.Drawing.ni.dll rsaenh.dll msasn1.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll mpr.dll mscorlib.ni.dll devicecenter.dll actxprxy.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.xml.ni.dll vm3dum64_10.dll user32.dll gdi32.dll lpk.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll onecoreuapcommonproxystub.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll ole32.dll user32.dll kernel32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll kernel32.dll cfgmgr32.dll SHCore.dll combase.dll bcryptprimitives.dll windows.storage.dll kernel32.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll wow64win.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mssvp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll KernelBase.dll,normal
 wtsapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll propsys.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll portabledevicetypes.dll rpcrt4.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll auditcse.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll thumbcache.dll rpcrt4.dll imm32.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll srvcli.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll scrobj.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll user32.dll imm32.dll advapi32.dll gdi32full.dll msctf.dll system.numerics.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wldap32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-io-l1-1-0.dll system.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll scrrun.dll msvcr120_clr0400.dll api-ms-win-downlevel-version-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ucrtbase.dll cryptbase.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll clbcatq.dll KernelBase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorjit.dll mscorlib.dll System.Web.RegularExpressions.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll msvcp110_win.dll cryptbase.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll system.configuration.install.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll drvstore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll System.Drawing.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll certCredProvider.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wcp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msimg32.dll profapi.dll mscorlib.ni.dll user32.dll mscorjit.dll mscorlib.dll mscoree.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msctf.dll system.ni.dll system.core.ni.dll system.addin.ni.dll rpcrt4.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll imm32.dll system.transactions.dll wow64cpu.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll userenv.dll logoncli.dll gpapi.dll cryptnet.dll wldap32.dll usp10.dll sensapi.dll System.Transactions.dll kernel32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll spoolss.dll rsaenh.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll rsaenh.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll shlwapi.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll vcruntime140.dll wow64.dll msctf.dll msvcrt.dll cryptbase.dll ntdll.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll dui70.dll shell32.dll profapi.dll msoert2.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wintrust.dll shlwapi.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll clbcatq.dll system.transactions.ni.dll userenv.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptbase.dll system.transactions.dll system.transactions.dll system.xml.ni.dll clbcatq.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll msvcp_win.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll sspicli.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll kernel32.dll ole32.dll system.windows.forms.ni.dll accessibility.ni.dll kernel32.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll kernel32.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll kernel32.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ucrtbase.dll system.data.oracleclient.dll system.data.oracleclient.dll atl.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ucrtbase.dll microsoft.powershell.consolehost.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msimg32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptnet.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll KernelBase.dll System.ni.dll crypt32.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll naturallanguage6.dll presentationcore.ni.dll presentationframework.ni.dll user32.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll audiodev.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comres.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll cryptnet.dll sensapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.web.regularexpressions.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll nlsdata0009.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll propsys.dll wshbth.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll ksuser.dll System.EnterpriseServices.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll bcrypt.dll msutb.dll setupapi.dll spp.dll wow64.dll comctl32.dll shlwapi.dll msvcrt.dll secur32.dll crypt32.dll shell32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll msctf.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll ntdll.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll wevtapi.dll winhttp.dll imm32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll cryptbase.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll sspicli.dll mpr.dll advapi32.dll sechost.dll winhttp.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll spoolss.dll accessibility.dll ws2_32.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll smdiagnostics.dll dhcpcsvc6.dll version.dll shell32.dll shlwapi.dll gdi32.dll vm3dum64_10.dll user32.dll lpk.dll usp10.dll gdi32.dll ole32.dll imm32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll system.configuration.dll ole32.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll kernel.appcore.dll rpcrt4.dll sspicli.dll comctl32.dll cryptbase.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll userenv.dll winnsi.dll sfc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll bcryptprimitives.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll clbcatq.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll System.Transactions.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Drawing.Design.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll bcp47mrm.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll comctl32.dll imm32.dll msctf.dll bcrypt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ucrtbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll rpcrtremote.dll wow64win.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profext.dll kernel32.dll user32.dll WUDFPlatform.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll ole32.dll gdi32.dll user32.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll ntdll.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll netutils.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll system.configuration.dll user32.dll user32.dll gdi32.dll lpk.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll tiptsf.dll user32.dll ntdll.dll wow64.dll gpapi.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll uiautomationcore.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll system.deployment.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll avrt.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll clr.dll npmproxy.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll imm32.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll sxs.dll shcore.dll kernel.appcore.dll msvcrt.dll system.transactions.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll Microsoft.Powershell.Core.Activities.dll ntdll.dll capabilityaccessmanager.dll wldp.dll tabskb.dll api-ms-win-core-xstate-l1-1-0.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll dhcpcore.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll msvcrt.dll rpcrt4.dll sechost.dll uianimation.dll rsaenh.dll user32.dll WindowsBase.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll imm32.dll peerdistsh.dll oleaut32.dll imm32.dll msctf.dll urlmon.dll advapi32.dll cryptbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll rasapi32.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll bcryptprimitives.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll rasadhlp.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll mscorlib.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll System.Xaml.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll cryptbase.dll comctl32.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll spoolss.dll system.windows.forms.ni.dll sspicli.dll cryptbase.dll ws2_32.dll imm32.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sxs.dll System.Xml.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll devobj.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll ole32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ieframe.dll cryptbase.dll dnsapi.dll ws2_32.dll System.configuration.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll shell32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dpx.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 nlsdata0009.dll ntdll.dll ehstorshell.dll wow64.dll wow64win.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll wow64win.dll ole32.dll uxtheme.dll FirewallControlPanel.dll msvcrt.dll ntdll.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msctf.dll wups2.dll imm32.dll msctf.dll user32.dll shell32.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msv1_0.dll mapi32.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll webio.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll imm32.dll version.dll olepro32.dll api-ms-win-service-management-l1-1-0.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll mscoreei.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll rpcrt4.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll advapi32.dll kernel32.dll cryptsp.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernelbase.dll kernel.appcore.dll netshell.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll mscoreei.dll sechost.dll ole32.dll oleaut32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll usp10.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll imageres.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll user32.dll ninput.dll tiptsf.dll,normal
 ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll presentationcore.dll msvcrt.dll system.runtime.remoting.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcp_win.dll imm32.dll user32.dll gdi32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll shlwapi.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll davhlpr.dll kernel32.dll oleaut32.dll imm32.dll lpk.dll System.Design.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll gdi32.dll cryptbase.dll advapi32.dll cryptsp.dll msctf.dll gdi32.dll mscorlib.ni.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll rpcrt4.dll bcrypt.dll cryptsp.dll clbcatq.dll cryptsp.dll rsaenh.dll credssp.dll gpapi.dll logoncli.dll umpnpmgr.dll ntdll.dll umpo.dll spinf.dll devrtl.dll pcwum.dll msvcp_win.dll powrprof.dll lpk.dll powrprof.dll powrprof.dll actioncentercpl.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll sechost.dll powrprof.dll powrprof.dll rpcrt4.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll version.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll rpcrt4.dll gdi32.dll clr.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll dhcpcsvc.dll kernel32.dll sqmapi.dll kernelbase.dll usp10.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll userenv.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll sendmail.dll version.dll imageres.dll imageres.dll imageres.dll wow64win.dll imageres.dll oleaut32.dll imageres.dll advapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll clusapi.dll firewallapi.dll version.dll wow64win.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll expsrv.dll mscorlib.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll system.enterpriseservices.ni.dll mapi32.dll mssvp.dll mapi32.dll,normal
