data,tags
 ntdll.dll kernel32.dll conhostv2.dll combase.dll profapi.dll kernel32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll microsoft.transactions.bridge.dll gdi32full.dll ole32.dll user32.dll win32u.dll Accessibility.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll msvcrt.dll sechost.dll shcore.dll shell32.dll advapi32.dll cfgmgr32.dll msvcrt.dll wfapigp.dll propsys.dll windows.storage.dll setupapi.dll nlaapi.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msvcrt.dll ntdll.dll oleaut32.dll kernel32.dll RpcRtRemote.dll kernelbase.dll msvcrt.dll imm32.dll combase.dll System.Data.dll ucrtbase.dll kernel32.dll rpcrt4.dll wow64cpu.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll ntdll.dll browcli.dll crypt32.dll kernel32.dll kernelbase.dll apphelp.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll lpk.dll ole32.dll ole32.dll wininet.dll wininet.dll user32.dll iertutil.dll iertutil.dll advapi32.dll gdi32.dll wow64cpu.dll System.Security.dll ntdll.dll wer.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll sechost.dll userenv.dll System.Drawing.dll shlwapi.dll userenv.dll profapi.dll imm32.dll msctf.dll sxs.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll ole32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll rpcrt4.dll System.Transactions.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll rpcrtremote.dll kernel.appcore.dll wtsapi32.dll kernel.appcore.dll propsys.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 msasn1.dll ntdll.dll system.configuration.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll gdi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.web.regularexpressions.ni.dll gdi32.dll kernelbase.dll user32.dll dnsapi.dll lpk.dll usp10.dll oleaut32.dll mscorlib.ni.dll sechost.dll imm32.dll msctf.dll iertutil.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll uxtheme.dll mscorwks.dll msvcr80.dll System.Security.ni.dll profapi.dll shlwapi.dll shell32.dll profapi.dll sensapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msasn1.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll ntdll.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll advapi32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcrypt.dll gdi32.dll system.xml.ni.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll dpapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll MIGUIControls.ni.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll imm32.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll oleaut32.dll sxs.dll ntdll.dll mscoreei.dll mscorwks.dll ntdll.dll user32.dll imm32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll userenv.dll system.drawing.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcr120_clr0400.dll shell32.dll mscoreei.dll wow64cpu.dll scrobj.dll mscorlib.dll mscorlib.dll cryptbase.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll system.web.applicationservices.dll msasn1.dll version.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll msctf.dll sxsstore.dll system.serviceprocess.ni.dll kernel.appcore.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.web.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Xml.ni.dll advapi32.dll sechost.dll ntdll.dll system.configuration.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll dwmapi.dll user32.dll wow64.dll oleaut32.dll kernel32.dll System.Windows.Forms.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll Microsoft.JScript.ni.dll gdi32.dll imm32.dll spoolss.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll wdscore.dll user32.dll gdi32.dll kernel32.dll msctf.dll tquery.dll msshooks.dll kernel.appcore.dll gdi32.dll system.web.dll msctf.dll bcryptprimitives.dll ntdll.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll ntdll.dll,normal
 ntdll.dll kernel32.dll comctl32.dll gdi32.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll msasn1.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll shcore.dll smdiagnostics.dll ole32.dll windowsbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll ntdll.dll userenv.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll system.drawing.design.dll shell32.dll System.ServiceProcess.dll user32.dll KernelBase.dll userenv.dll profapi.dll crypt32.dll version.dll hid.dll setupapi.dll cfgmgr32.dll win32u.dll devobj.dll winscard.dll system.configuration.ni.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 shdocvw.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll ws2_32.dll sensapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll lpk.dll ole32.dll gdi32.dll user32.dll cryptnet.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll msctf.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll setupapi.dll clbcatq.dll wmsgapi.dll sxs.dll mscoreei.dll dhcpcsvc.dll System.Drawing.Design.ni.dll cryptsp.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Drawing.Design.ni.dll sendmail.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mssprxy.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll system.drawing.dll oleaut32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ntdll.dll shlwapi.dll cryptsp.dll userenv.dll usp10.dll gpapi.dll system.dll webservices.dll cryptnet.dll riched32.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdsapi.dll wevtapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll cryptsp.dll wininet.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll sensapi.dll System.Configuration.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcp_win.dll imm32.dll clrjit.dll wshext.dll ntdll.dll msctf.dll System.ni.dll microsoft.management.infrastructure.native.dll System.AddIn.ni.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll bcryptprimitives.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll wow64cpu.dll ntprint.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msasn1.dll rsaenh.dll RpcRtRemote.dll gdi32.dll dwmcore.dll clbcatq.dll sxs.dll api-ms-win-core-datetime-l1-1-1.dll mscoreei.dll mscorwks.dll msvcr80.dll ieproxy.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorlib.ni.dll sxs.dll api-ms-win-core-debug-l1-1-1.dll mscorjit.dll mscorlib.dll mscorlib.dll usp10.dll version.dll mswstr10.dll mscorlib.dll propsys.dll System.EnterpriseServices.ni.dll mscorlib.dll cryptbase.dll System.ni.dll clrjit.dll System.IdentityModel.ni.dll msutb.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll sppc.dll System.dll System.dll System.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll rmclient.dll gdi32.dll System.Runtime.Serialization.dll wintrust.dll System.Runtime.Serialization.dll sechost.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll System.Web.dll userenv.dll System.Web.dll api-ms-win-crt-convert-l1-1-0.dll System.Web.dll System.Security.ni.dll System.Security.dll System.Security.dll system.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll mscoreei.dll System.configuration.dll System.configuration.dll System.Security.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll ntdll.dll System.Data.SqlXml.dll ntdll.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll comctl32.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll dpx.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll system.data.sqlxml.dll ws2_32.dll nsi.dll gdi32.dll crypt32.dll Wldap32.dll KernelBase.dll msasn1.dll System.Web.Services.ni.dll version.dll cryptbase.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll wow64win.dll System.Drawing.Design.ni.dll System.DirectoryServices.ni.dll kernel32.dll sysmain.dll secur32.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll system.transactions.dll System.DirectoryServices.dll dhcpcsvc6.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll gdi32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll kernel32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll dmiso8601utils.dll gdi32full.dll System.EnterpriseServices.dll oleaut32.dll System.Design.ni.dll System.Design.dll system.dll rsaenh.dll System.Design.dll msvcrt.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll lpk.dll mscorlib.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll usp10.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll cryptsp.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll system.management.automation.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wecapi.dll System.Transactions.dll sspicli.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll iertutil.dll wow64win.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll rsaenh.dll System.Data.OracleClient.dll KernelBase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ehstorapi.dll System.Data.OracleClient.dll cryptsp.dll Accessibility.ni.dll Accessibility.dll iertutil.dll Accessibility.dll ntdll.dll gdi32.dll Accessibility.dll Accessibility.dll lpk.dll shell32.dll System.Deployment.ni.dll userenv.dll msi.dll api-ms-win-devices-config-l1-1-1.dll System.Deployment.dll System.Deployment.dll system.windows.forms.ni.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll msctf.dll System.Configuration.Install.dll themeui.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winbrand.dll kernel32.dll kernel32.dll System.Printing.ni.dll KernelBase.dll avrt.dll oleaut32.dll vm3dum.dll advapi32.dll lpk.dll msvcrt.dll rsaenh.dll twinapi.dll system.transactions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll sppuinotify.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll advapi32.dll wow64win.dll clbcatq.dll sensapi.dll wevtapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll profapi.dll msctf.dll clrjit.dll System.ni.dll version.dll GrooveIntlResource.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll System.IO.Compression.ni.dll cryptsp.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll system.data.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll wbemcntl.dll gdi32.dll user32.dll lpk.dll usp10.dll PresentationFramework.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.ni.dll api-ms-win-core-privateprofile-l1-1-0.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll system.drawing.ni.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll rpcrt4.dll version.dll msvcrt.dll shell32.dll imm32.dll shlwapi.dll gdi32.dll lpk.dll imm32.dll user32.dll oleaut32.dll lpk.dll msado15.dll usp10.dll provsvc.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll imm32.dll RpcRtRemote.dll oleaut32.dll rsaenh.dll ntdll.dll ucrtbase.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll comctl32.dll msvcrt.dll winhttp.dll system.windows.forms.dll webio.dll dhcpcsvc6.dll nsi.dll clbcatq.dll secur32.dll sspicli.dll cryptbase.dll oleaut32.dll ws2_32.dll sspicli.dll nsi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 EppManifest.dll ntdll.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 System.Configuration.dll ntdll.dll ntdll.dll dps.dll wow64cpu.dll wow64.dll version.dll wow64win.dll wow64cpu.dll system.componentmodel.dataannotations.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll System.Runtime.DurableInstancing.dll msctf.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll davhlpr.dll dhcpcsvc.dll version.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptnet.dll imm32.dll rsaenh.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll gpapi.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll kernel32.dll kernelbase.dll crypt32.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll vbscript.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasadhlp.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll IDStore.dll rpcrt4.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 secur32.dll ntdll.dll ntdll.dll wpdshext.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32full.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll bcp47langs.dll shsvcs.dll msvcrt.dll winbrand.dll user32.dll cryptnet.dll gdi32.dll lpk.dll version.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll kernel32.dll winbrand.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msimg32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll imm32.dll iertutil.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll system.xml.dll sechost.dll oleaut32.dll cryptsp.dll webio.dll rsaenh.dll msvcrt.dll shlwapi.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll wldap32.dll System.Drawing.ni.dll rpcrt4.dll shell32.dll ole32.dll oleaut32.dll msswch.dll shell32.dll advapi32.dll sechost.dll winmm.dll shlwapi.dll mscorlib.dll system.data.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imecfm.dll version.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll netapi32.dll msvcrt.dll user32.dll cryptnet.dll kernel32.dll kernel32.dll user32.dll setupapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imageres.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll sensapi.dll kernel32.dll msctf.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll cryptbase.dll vm3dum64_10.dll wintrust.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll sensapi.dll usp10.dll shell32.dll kernel32.dll user32.dll version.dll imm32.dll msctf.dll msctf.dll sxs.dll clbcatq.dll KernelBase.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll imm32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll wecsvc.dll scrrun.dll MsCtfMonitor.dll sechost.dll ntdll.dll duser.dll kernel32.dll sensapi.dll KernelBase.dll gdi32.dll dbgcore.dll user32.dll oleaut32.dll lpk.dll wintrust.dll usp10.dll msvcrt.dll advapi32.dll KernelBase.dll imageres.dll ntdll.dll rpcrt4.dll imm32.dll msctf.dll devobj.dll ole32.dll rpcrt4.dll mscorlib.dll oleaut32.dll system.data.services.client.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64win.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mswsock.dll cryptbase.dll nsi.dll dnsapi.dll wbemsvc.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll shell32.dll shlwapi.dll profapi.dll winmm.dll ehiproxy.ni.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll version.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll sechost.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winhttp.dll oleaut32.dll nsi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll lpk.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll msvcrt.dll wlgpclnt.dll NlsLexicons0009.dll oleaut32.dll oleaut32.dll ole32.dll gdi32.dll actxprxy.dll user32.dll advapi32.dll sechost.dll ole32.dll mssvp.dll rpcrt4.dll sspicli.dll cryptbase.dll msspell7.dll lpk.dll usp10.dll system.data.sqlxml.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll ole32.dll gdi32.dll vbscript.dll rpcrt4.dll oleaut32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll kernelbase.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll mpr.dll imm32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll imm32.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcp_win.dll system.data.dll gdi32.dll user32.dll lpk.dll els.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll xmllite.dll oleaut32.dll cryptbase.dll clbcatq.dll system.data.sqlxml.ni.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll lpk.dll ncrypt.dll gdi32.dll rsaenh.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll profapi.dll ntdll.dll wpdshext.dll cryptbase.dll kernel32.dll kernelbase.dll smipi.dll msvcrt.dll shell32.dll,normal
