data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll kernelbase.dll mscorlib.ni.dll conhostv2.dll nsi.dll combase.dll ucrtbase.dll rpcrt4.dll kernel32.dll sechost.dll bcryptprimitives.dll gdi32.dll gdi32full.dll dnsapi.dll user32.dll win32u.dll imm32.dll oleaut32.dll RpcRtRemote.dll winhttp.dll wow64cpu.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll d3d10_1core.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll profapi.dll cryptbase.dll user32.dll winmm.dll oleaut32.dll cryptbase.dll version.dll adtschema.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll psapi.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-core-privateprofile-l1-1-0.dll ncrypt.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll audiodev.dll clrjit.dll,normal
 system.ni.dll ntdll.dll ntdll.dll presentationcore.dll wow64.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll kernelbase.dll user32.dll secur32.dll wow64cpu.dll clbcatq.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll devobj.dll rpcrt4.dll msctf.dll sspicli.dll duser.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll uxtheme.dll win32u.dll api-ms-win-downlevel-shell32-l1-1-0.dll gdi32.dll gdi32full.dll wow64.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll winbrand.dll PresentationCFFRasterizer.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll clbcatq.dll wups.dll gdi32.dll gdi32.dll user32.dll mssph.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sspicli.dll System.XML.dll clbcatq.dll rsaenh.dll PresentationFramework.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptsp.dll clr.dll shlwapi.dll gdi32.dll api-ms-win-core-file-l1-2-0.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll rsaenh.dll clbcatq.dll sechost.dll rpcrt4.dll,normal
 wldp.dll ntdll.dll kernel32.dll kernelbase.dll bcrypt.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll sspicli.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll cryptbase.dll vm3dum64_10.dll winmm.dll linkinfo.dll userenv.dll profapi.dll winsta.dll dhcpcsvc.dll kernelbase.dll nlaapi.dll cryptbase.dll crypt32.dll msasn1.dll radardt.dll msctfmonitor.dll devobj.dll msctf.dll imm32.dll imm32.dll secur32.dll msutb.dll comctl32.dll shlwapi.dll tdh.dll secur32.dll cryptbase.dll sspicli.dll shell32.dll RpcRtRemote.dll cryptbase.dll uxtheme.dll wintrust.dll kernel32.dll RpcRtRemote.dll kernel32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll msvcrt.dll samcli.dll wmiutils.dll vcruntime140_app.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll sfc.dll samcli.dll system.configuration.ni.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winhttp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntshrui.dll kernelbase.dll msvcrt.dll winbrand.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imagehlp.dll winbrand.dll KernelBase.dll msvcrt.dll user32.dll apprepsync.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll System.Data.ni.dll DrUpdate.dll mscoree.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll KernelBase.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cfgmgr32.dll msvcrt.dll user32.dll lpk.dll System.Web.Entity.Design.ni.dll usp10.dll System.DirectoryServices.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dhcpcsvc.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cscapi.dll usermgrcli.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.enterpriseservices.dll shell32.dll msctf.dll profapi.dll mscorlib.ni.dll wmsgapi.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrtremote.dll KernelBase.dll version.dll mscorlib.dll nsi.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll mstscax.dll cryptsp.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll PresentationFramework.dll netapi32.dll ncrypt.dll bcrypt.dll user32.dll bcryptprimitives.dll userenv.dll gpapi.dll ncrypt.dll setupapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll ntdll.dll System.ni.dll System.AddIn.ni.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll dwmapi.dll mapi32.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll imm32.dll ole32.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll user32.dll shcore.dll ntdll.dll gdi32.dll mscms.dll ntdll.dll rpcrt4.dll wbemprox.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll UIAutomationProvider.dll PeerDistSh.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll uxtheme.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll shlwapi.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoree.dll oleaut32.dll mscorwks.dll imm32.dll msctf.dll cryptsp.dll nsi.dll rsaenh.dll mswstr10.dll rpcrtremote.dll RpcRtRemote.dll clbcatq.dll sxs.dll sqlceoledb30.dll shlwapi.dll system.configuration.dll shlwapi.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll winnsi.dll oleaut32.dll mscorlib.ni.dll credssp.dll mscorjit.dll mscorlib.dll msvcrt.dll kernel32.dll microsoft.powershell.security.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll mscoreei.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll shlwapi.dll cryptbase.dll msctf.dll System.dll System.dll cryptdll.dll System.dll System.DirectoryServices.Protocols.ni.dll wow64win.dll System.dll user32.dll System.Data.ni.dll System.Data.dll rpcrt4.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll mscorlib.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll wow64.dll System.Transactions.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll winhttp.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll KernelBase.dll imm32.dll System.configuration.dll System.configuration.dll System.configuration.dll shlwapi.dll System.configuration.dll System.Security.ni.dll System.Security.dll chrome_elf.dll SensApi.dll System.Security.dll ncrypt.dll bcrypt.dll System.Security.dll rpcrt4.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll user32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.Security.dll System.DirectoryServices.dll api-ms-win-eventing-consumer-l1-1-0.dll mscorlib.dll System.DirectoryServices.dll System.Web.Routing.dll System.DirectoryServices.dll tdh.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll rsaenh.dll System.Runtime.Remoting.dll wminet_utils.dll wshext.dll System.Web.ni.dll lpk.dll System.Web.dll kernel32.dll System.Web.dll System.Web.dll System.Web.dll apphelp.dll windowscodecs.dll System.Runtime.Serialization.Formatters.Soap.ni.dll oleaut32.dll System.Runtime.Serialization.Formatters.Soap.dll System.Core.ni.dll setupapi.dll System.Runtime.Serialization.Formatters.Soap.dll cryptsp.dll System.Drawing.ni.dll System.Drawing.dll gdi32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll mmcndmgr.dll System.Web.Services.ni.dll system.windows.forms.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll cryptdll.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll nsi.dll crypt32.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll sechost.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll vm3dum64.dll System.Web.RegularExpressions.dll KernelBase.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll rsaenh.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll userenv.dll system.directoryservices.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll oleaut32.dll System.Data.OracleClient.dll usp10.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll mscorlib.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll oleaut32.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll clr.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll atcuf64.dll networkexplorer.dll sechost.dll mscoree.dll sechost.dll rpcrt4.dll vsstrace.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll shlwapi.dll system.management.ni.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll wrpint.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll netprofm.dll msvcp_win.dll version.dll wldp.dll wldp.dll system.configuration.dll fastprox.dll crypt32.dll imm32.dll msasn1.dll ole32.dll msasn1.dll shlwapi.dll wintrust.dll advapi32.dll ntdll.dll advapi32.dll powrprof.dll system.addin.contract.ni.dll wtsapi32.dll wtsapi32.dll winsta.dll shlwapi.dll winsta.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll sechost.dll kernel32.dll KernelBase.dll dhcpcsvc.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-synch-l1-2-0.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll system.transactions.ni.dll rpcrt4.dll mpr.dll imm32.dll System.AddIn.Contract.ni.dll msctf.dll cryptsp.dll user32.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll shlwapi.dll samcli.dll samlib.dll ExplorerFrame.dll clbcatq.dll oleaut32.dll iertutil.dll netplwiz.dll imecfm.dll system.ni.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 crypt32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.ComponentModel.DataAnnotations.ni.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll wintrust.dll sspicli.dll cryptbase.dll oleaut32.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll wow64cpu.dll oleaut32.dll crypt32.dll sechost.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll wshqos.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll nlaapi.dll cryptsp.dll rsaenh.dll kernel32.dll msctf.dll rpcrtremote.dll wininet.dll msvcrt.dll apphelp.dll bcrypt.dll gdi32.dll sensapi.dll nlaapi.dll ieframe.dll user32.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll tabskb.dll winrnr.dll uxtheme.dll oleacc.dll version.dll clbcatq.dll netprofm.dll propsys.dll setupapi.dll npmproxy.dll ntdll.dll cfgmgr32.dll devobj.dll shlwapi.dll kernelbase.dll drprov.dll comdlg32.dll system.transactions.dll oleaut32.dll ole32.dll imm32.dll ole32.dll comctl32.dll crypt32.dll advapi32.dll msctf.dll msctf.dll System.Activities.Presentation.dll System.Core.ni.dll sqmapi.dll ntmarta.dll wldap32.dll mscorlib.dll System.ni.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll System.Data.Entity.dll rasadhlp.dll microsoft.management.infrastructure.native.ni.dll shell32.dll ieui.dll wship6.dll System.Transactions.dll ntdll.dll presentationframework.dll ieproxy.dll odbc32.dll url.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll System.Configuration.ni.dll kernel32.dll wow64cpu.dll wintrust.dll profapi.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll cryptbase.dll wow64.dll system.transactions.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.xml.dll mapi32.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptbase.dll kernelbase.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll mscorjit.dll kernel32.dll cryptbase.dll mscorlib.dll msvcr120_clr0400.dll efssvc.dll mscorlib.dll version.dll msasn1.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll usp10.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll gdi32.dll sspicli.dll perfproc.dll kernel32.dll KernelBase.dll advapi32.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll msvcrt.dll System.Transactions.dll System.Transactions.dll RpcRtRemote.dll System.Transactions.dll msctf.dll mscorwks.dll kernel32.dll nsi.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll cryptsp.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll system.design.dll ws2_32.dll nsi.dll actionqueue.dll crypt32.dll lpk.dll sspicli.dll msasn1.dll powrprof.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll cfgmgr32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll gdiplus.dll System.Deployment.ni.dll winnsi.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll rpcrt4.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll kernel32.dll System.Web.dll System.Web.dll kernel32.dll System.Web.dll System.Web.dll msvcrt.dll ntmarta.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll uxtheme.dll imm32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll ntdll.dll bcryptprimitives.dll imm32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll ws2_32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ntmarta.dll rpcrt4.dll system.configuration.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll usp10.dll lpk.dll gdi32.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll wldap32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll usp10.dll SensApi.dll sxs.dll mscoreei.dll clr.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll msisip.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll sspicli.dll system.xml.ni.dll kernel32.dll mfplat.dll wldap32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll shell32.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll dpx.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll winnsi.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msasn1.dll winsta.dll msctf.dll nsi.dll rsaenh.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll iertutil.dll msimg32.dll bcd.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll powrprof.dll lpk.dll sspicli.dll unistore.dll dssvc.dll wdi.dll mpr.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msftedit.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll hid.dll advapi32.dll kernelbase.dll usp10.dll winhttp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winhttp.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll rsaenh.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bdatunepia.dll gdi32.dll user32.dll comctl32.dll lpk.dll usp10.dll ole32.dll themeui.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll system.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Configuration.ni.dll user32.dll secur32.dll kernel32.dll eappcfg.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll srumapi.dll dnsapi.dll mscorlib.dll nsi.dll credssp.dll ws2_32.dll profapi.dll nsi.dll winnsi.dll dhcpcsvc.dll winbrand.dll dhcpcsvc6.dll kernel32.dll shell32.dll wow64cpu.dll user32.dll shlwapi.dll gdi32.dll dhcpcsvc6.dll cfgmgr32.dll user32.dll lpk.dll lpk.dll usp10.dll system.data.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll mscorjit.dll rsaenh.dll rpcrtremote.dll srumapi.dll wevtapi.dll kernel.appcore.dll SensApi.dll ntdll.dll ntdll.dll wow64.dll explorerframe.dll system.data.oracleclient.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll wrpint.dll SndVolSSO.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll presentationcore.ni.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imageres.dll mpr.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll crypt32.dll gdi32.dll user32.dll winnsi.dll wow64cpu.dll lpk.dll gdi32.dll samlib.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll contentdeliverymanager.background.dll kerberos.dll napinsp.dll twinapi.appcore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wevtapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
