data,tags
 system.windows.forms.ni.dll System.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll dwmapi.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll msctf.dll msvcrt.dll gdi32.dll imm32.dll apphelp.dll user32.dll lpk.dll ws2_32.dll gdi32full.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.transactions.dll userenv.dll profapi.dll bcryptprimitives.dll system.core.ni.dll winsta.dll crypt32.dll msasn1.dll system.web.regularexpressions.dll msctfmonitor.dll nsi.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll kernel32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msctf.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll lpk.dll system.core.dll rsaenh.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll System.XML.dll microsoft.managementconsole.ni.dll shell32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll gdi32.dll wininet.dll iertutil.dll ntdll.dll clbcatq.dll kernel32.dll system.web.regularexpressions.ni.dll kernelbase.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll user32.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll kernel32.dll System.AddIn.ni.dll dsrole.dll samcli.dll samlib.dll oleaut32.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll advapi32.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll clrjit.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll sspicli.dll advapi32.dll System.Xml.ni.dll cryptbase.dll msvcrt.dll sechost.dll cryptsp.dll version.dll rpcrt4.dll System.Data.Services.Client.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll provsvc.dll nsi.dll winnsi.dll secur32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntmarta.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wbemcomn.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ucrtbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 imagehlp.dll System.Deployment.ni.dll ntdll.dll lpk.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mpr.dll cryptsp.dll dui70.dll kernel32.dll ntdll.dll kernel32.dll shell32.dll kernel32.dll wintrust.dll sspicli.dll user32.dll kernel32.dll rpcrt4.dll wow64cpu.dll ntdll.dll msctf.dll netprofm.dll kernel32.dll wow64win.dll kernel.appcore.dll kernelbase.dll msvcrt.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll iphlpsvc.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll smipi.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll napinsp.dll rsaenh.dll System.XML.dll system.transactions.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll kernel32.dll system.windows.forms.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dui70.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll spoolss.dll oleaut32.dll ole32.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll SMdiagnostics.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll kernel32.dll rpcrtremote.dll lpk.dll usp10.dll gdi32.dll kernel32.dll mapi32.dll version.dll imm32.dll msctf.dll System.Transactions.dll user32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll sspicli.dll comctl32.dll sensapi.dll shell32.dll shell32.dll shlwapi.dll kernel.appcore.dll oleaut32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll netprofm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll oleaut32.dll system.security.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll system.configuration.install.ni.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll actxprxy.dll clbcatq.dll bcryptprimitives.dll shlwapi.dll combase.dll System.configuration.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll winhttp.dll oleaut32.dll mscoree.dll mscoreei.dll version.dll cryptbase.dll vm3dum64.dll ole32.dll oleaut32.dll WindowsCodecs.dll msctf.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll system.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll gdi32.dll kernelbase.dll sechost.dll System.Web.dll system.xml.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll winhttp.dll kernel.appcore.dll msvcrt.dll dhcpcsvc6.dll winnsi.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll rsaenh.dll capabilityaccessmanager.dll rpcrtremote.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll ole32.dll clbcatq.dll capabilityaccessmanagerclient.dll wow64.dll policymanager.dll msvcp110_win.dll oleaut32.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll windowscodecsext.dll capabilityaccesshandlers.dll,normal
 ntdll.dll advapi32.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll windows.storage.applicationdata.dll rpcrt4.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll mscoreei.dll user32.dll cryptbase.dll rpcrtremote.dll system.dll ntmarta.dll wldap32.dll clbcatq.dll system.management.ni.dll kernel32.dll cryptsp.dll rsaenh.dll mmdevapi.dll microsoft.vsa.ni.dll audioeng.dll sspicli.dll setupapi.dll cfgmgr32.dll user32.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll accessibility.dll mfplat.dll ws2_32.dll acropdf.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll advapi32.dll wintrust.dll ksuser.dll,normal
 aepic.dll System.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll url.dll npmproxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winhttp.dll secur32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc6.dll cryptbase.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll mscoreei.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll System.EnterpriseServices.ni.dll user32.dll lpk.dll SMdiagnostics.dll usp10.dll mscoreei.dll ole32.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll SensApi.dll wevtapi.dll msvcrt.dll ntdll.dll ntdll.dll clbcatq.dll umpnpmgr.dll wow64.dll wow64win.dll wow64cpu.dll dsparse.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll smipi.dll rpcrt4.dll RpcRtRemote.dll sspicli.dll cryptbase.dll netutils.dll dnsapi.dll rpcrt4.dll msasn1.dll ws2_32.dll nsi.dll winnsi.dll peerdistsh.dll dhcpcsvc.dll wow64.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll imm32.dll msctf.dll System.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll wow64.dll oleaut32.dll cryptsp.dll msdatasrc.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll Accessibility.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wintypes.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.dll KernelBase.dll oleaut32.dll ole32.dll SensApi.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll lpk.dll System.Security.dll usp10.dll utcutil.dll gdi32.dll imm32.dll imm32.dll rpcrtremote.dll advapi32.dll mscorlib.dll wow64.dll advapi32.dll msctf.dll shlwapi.dll version.dll profapi.dll rpcrt4.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll mscorjit.dll oleaut32.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll WindowsCodecs.dll srvcli.dll ole32.dll version.dll ntdll.dll dwmapi.dll clbcatq.dll powrprof.dll setupapi.dll cryptsp.dll wintrust.dll imm32.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll sechost.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll shlwapi.dll explorerframe.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll lpk.dll d3d10_1.dll d3d10_1core.dll comctl32.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll System.Windows.Forms.dll vm3dum64_10.dll System.Drawing.ni.dll kernel32.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll shlwapi.dll mscorlib.dll kernel32.dll oleacc.dll kernelbase.dll user32.dll msvcrt.dll profapi.dll gdi32.dll smdiagnostics.ni.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll system.configuration.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll gdi32.dll ole32.dll shcore.dll user32.dll wow64win.dll dwmapi.dll crypt32.dll comdlg32.dll setupapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll tipres.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll System.Security.ni.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll devicecenter.dll bcryptprimitives.dll cfgmgr32.dll oleaut32.dll msvcp_win.dll imm32.dll clbcatq.dll user32.dll win32u.dll gdi32.dll rpcrt4.dll gdi32.dll gdi32full.dll kernel.appcore.dll rsaenh.dll Wldap32.dll sechost.dll dwmapi.dll System.Windows.Forms.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll combase.dll ws2_32.dll sechost.dll clbcatq.dll setupapi.dll nsi.dll user32.dll presentationcore.dll setupapi.dll msvcrt.dll clbcatq.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll RpcRtRemote.dll rpcrt4.dll shlwapi.dll clbcatq.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll msvcrt.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll bcrypt.dll System.DirectoryServices.ni.dll cryptsp.dll cryptsp.dll version.dll rsaenh.dll gdi32.dll atl.dll mscms.dll credssp.dll oleaut32.dll gpapi.dll rpcrt4.dll nsi.dll umpnpmgr.dll wevtapi.dll umpo.dll System.Drawing.Design.ni.dll spinf.dll iertutil.dll wintrust.dll devrtl.dll pcwum.dll user32.dll msvcrt.dll powrprof.dll powrprof.dll powrprof.dll msi.dll bcrypt.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll imm32.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 ole32.dll system.servicemodel.web.ni.dll msctf.dll ntdll.dll system.configuration.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ws2_32.dll System.Runtime.Remoting.ni.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll system.enterpriseservices.dll System.Data.OracleClient.dll win32u.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll wow64win.dll user32.dll lpk.dll usp10.dll kernelbase.dll rpcrt4.dll clbcatq.dll imm32.dll msctf.dll cfgmgr32.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll shcore.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll IDStore.dll msftedit.dll imageres.dll imageres.dll user32.dll imageres.dll propsys.dll clbcatq.dll imageres.dll imageres.dll secur32.dll kernel32.dll imageres.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll msvcr120_clr0400.dll firewallapi.dll rsaenh.dll version.dll winnsi.dll System.Numerics.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll advapi32.dll dhcpcsvc.dll mswsock.dll wship6.dll sensapi.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll clbcatq.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll sensapi.dll sspicli.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll usp10.dll mapi32.dll mssvp.dll system.security.dll mapi32.dll,normal
 ntdll.dll ntdll.dll uxtheme.dll dhcpcsvc6.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kbd106.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll ole32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll advapi32.dll sechost.dll mscoreei.dll rpcrt4.dll sspicli.dll cryptbase.dll dciman32.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wevtapi.dll advapi32.dll mscorwks.dll sqlceqp30.dll lpk.dll usp10.dll cryptbase.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll CbsCore.dll System.Design.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll radardt.dll ntdll.dll system.security.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.EnterpriseServices.dll user32.dll gdi32.dll lpk.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll dfsrress.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dbghelp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msimg32.dll imm32.dll msctf.dll ole32.dll System.Data.dll api-ms-win-core-string-obsolete-l1-1-0.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll KernelBase.dll gdi32.dll advapi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll rpcrt4.dll comctl32.dll ole32.dll rpcrt4.dll dpx.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll winsta.dll bcrypt.dll ntdll.dll RpcRtRemote.dll ntdll.dll netprofm.dll kbd101.dll kbd106.dll kbdnec.dll version.dll kbd106.dll KernelBase.dll gdi32.dll KernelBase.dll mscorwks.dll lpk.dll kbd101.dll webservices.dll kbd106.dll System.Data.dll kbdnec.dll kbd106.dll user32.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll appraiser.dll lpk.dll windowsbase.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll ole32.dll ucrtbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll KernelBase.dll ntdll.dll kernel32.dll KernelBase.dll SensApi.dll advapi32.dll wevtapi.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll comctl32.dll ntdll.dll shlwapi.dll shell32.dll usp10.dll System.Data.dll profapi.dll dui70.dll imm32.dll user32.dll msctf.dll user32.dll cryptbase.dll propsys.dll oleaut32.dll propsys.dll system.data.oracleclient.dll clbcatq.dll profapi.dll cryptsp.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll dpx.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll lpk.dll kernel32.dll KernelBase.dll fdeploy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll explorerframe.dll msimg32.dll iertutil.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll mswsock.dll ws2_32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll mscoree.dll comdlg32.dll rpcrtremote.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sensorsapi.dll system.deployment.ni.dll imagehlp.dll userenv.dll wow64win.dll kernel32.dll bcrypt.dll bcryptprimitives.dll imm32.dll ncrypt.dll gpapi.dll wintrust.dll ncsi.dll npmproxy.dll dnsapi.dll mscoreei.dll cryptnet.dll imm32.dll version.dll Wldap32.dll SensApi.dll advapi32.dll msvcr120_clr0400.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll oleaut32.dll cabinet.dll devrtl.dll version.dll usp10.dll clbcatq.dll System.Security.ni.dll userenv.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll imm32.dll msvcp110_win.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msimg32.dll msvcrt.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wkscli.dll ws2_32.dll nsi.dll wevtapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll System.Transactions.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll user32.dll rsaenh.dll lpk.dll clbcatq.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll mapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ieproxy.dll sensapi.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll cryptbase.dll System.Web.ni.dll System.Web.Abstractions.ni.dll SensApi.dll sspicli.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll Microsoft.Management.Infrastructure.CimCmdlets.dll System.Web.dll ole32.dll cryptbase.dll System.Web.dll RpcRtRemote.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll wow64win.dll ntdll.dll System.Data.ni.dll System.Data.dll System.Data.dll clbcatq.dll ntdll.dll System.Data.dll System.Data.dll System.Data.dll gpsvc.dll System.Data.dll system.web.dll ws2_32.dll user32.dll iertutil.dll rsaenh.dll wow64.dll cryptbase.dll nsi.dll crypt32.dll msasn1.dll gpapi.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll linkinfo.dll ieproxy.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll powrprof.dll wuapi.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll imageres.dll kernel32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll dnsapi.dll shlwapi.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll wow64cpu.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Web.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll presentationcore.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll uxtheme.dll advapi32.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll kernel32.dll pnidui.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll ntdll.dll kernelbase.dll KernelBase.dll schedsvc.dll ieproxy.dll adtschema.dll msobjs.dll cscsvc.dll gdi32.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll adtschema.dll msobjs.dll wldap32.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll uxtheme.dll msobjs.dll eventlogmessages.dll adtschema.dll system.web.services.dll msobjs.dll ntdll.dll adtschema.dll shell32.dll msobjs.dll eventlogmessages.dll shell32.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
