data,tags
 ntdll.dll msctf.dll shell32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll user32.dll user32.dll gdi32.dll usp10.dll System.Transactions.dll KernelBase.dll wow64.dll profapi.dll authz.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll ntmarta.dll sspicli.dll winnsi.dll dhcpcsvc6.dll mscorwks.dll wtsapi32.dll msctf.dll taskschd.dll slc.dll lmhsvc.dll imm32.dll lmhsvc.dll clbcatq.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll windowscodecs.dll dhcpcore.dll mscoree.dll clbcatq.dll MPSSVC.dll sspicli.dll dps.dll mscms.dll mscms.dll user32.dll lpk.dll pcasvc.dll sspicli.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll msctf.dll PeerDistSh.dll msi.dll PeerDistSh.dll PeerDistSh.dll msvcr120_clr0400.dll shell32.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll usp10.dll shell32.dll provsvc.dll wevtapi.dll msimg32.dll provsvc.dll netprofm.dll ReAgent.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll sechost.dll Microsoft.MediaCenter.Interop.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll gdi32.dll normaliz.dll msctf.dll cryptbase.dll cryptsp.dll stdole.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wmsgapi.dll clbcatq.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll bcryptprimitives.dll kernel32.dll system.transactions.dll msctf.dll system.transactions.dll api-ms-win-core-xstate-l2-1-0.dll system.transactions.dll wintrust.dll system.servicemodel.internals.ni.dll system.xml.linq.ni.dll system.xaml.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll lpk.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll mscms.dll imm32.dll msctf.dll uxtheme.dll powrprof.dll system.configuration.ni.dll devobj.dll dwmapi.dll cryptsp.dll gdiplus.dll secur32.dll sspicli.dll propsys.dll advapi32.dll sxs.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll windowscodecs.dll profapi.dll shell32.dll apphelp.dll ole32.dll smipi.dll oleaut32.dll explorerframe.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll sfc_os.dll api-ms-win-core-timezone-l1-1-0.dll npmproxy.dll srvcli.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll mscorwks.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll api-ms-win-core-file-l1-2-0.dll wmsgapi.dll coremessaging.dll cryptnet.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll ehstorshell.dll oleacc.dll imecfm.dll cryptsp.dll sechost.dll winmm.dll kernelbase.dll ntmarta.dll shacct.dll samlib.dll System.Drawing.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll System.Web.Routing.ni.dll imageres.dll imageres.dll ole32.dll imageres.dll shcore.dll mpr.dll nsi.dll cscdll.dll cscapi.dll mscorwks.dll msutb.dll gdi32.dll onecorecommonproxystub.dll sxs.dll wtsapi32.dll ws2_32.dll rsaenh.dll rpcrtremote.dll sndvolsso.dll hid.dll mmdevapi.dll cryptbase.dll imageres.dll sensorsnativeapi.v2.dll actxprxy.dll crypt32.dll msasn1.dll wmiutils.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll samcli.dll netutils.dll system.windows.forms.ni.dll rpcrt4.dll gameux.dll scrrun.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll sensapi.dll uianimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll system.data.oracleclient.dll winhttp.dll webio.dll ws2_32.dll msvcrt.dll npmproxy.dll netprofm.dll es.dll dhcpcsvc.dll cryptsp.dll dxp.dll sensapi.dll ehsso.dll combase.dll alttab.dll wpdshserviceobj.dll portabledevicetypes.dll portabledeviceapi.dll ntprint.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll profapi.dll srchadmin.dll clbcatq.dll fxsapi.dll fxsresm.dll wlanapi.dll wlanutil.dll wwanapi.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll setupapi.dll wow64lg2.dll mswsock.dll user32.dll hgcpl.dll provsvc.dll authz.dll searchfolder.dll System.EnterpriseServices.ni.dll naturallanguage6.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll uiautomationcore.dll devicecenter.dll mswsock.dll wship6.dll mscoreei.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll msxml6.dll ntdll.dll sfc.dll sfc_os.dll cryptsp.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll devicecenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll wow64.dll clbcatq.dll user32.dll comdlg32.dll pwrshsip.dll odbcint.dll advapi32.dll cryptext.dll rshx32.dll authz.dll dsrole.dll windowsbase.dll wininet.dll docprop.dll userenv.dll twext.dll lspdnd64.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll taskscheduler.ni.dll imageres.dll sppuinotify.dll sppuinotify.dll ole32.dll sppuinotify.dll KernelBase.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll imm32.dll van.dll cryptsp.dll rasmm.dll rasapi32.dll rasman.dll kernel32.dll wlanhlp.dll rasmm.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll wlanmm.dll wlanhlp.dll onex.dll eappprxy.dll mapi32.dll sfc.dll sfc_os.dll imageres.dll drprov.dll kernel32.dll davclnt.dll sechost.dll igd10iumd64.dll ehstorapi.dll imageres.dll davhlpr.dll winhttp.dll imageres.dll imageres.dll twext.dll wow64win.dll tiptsf.dll acppage.dll sfc.dll sfc_os.dll lpk.dll sendmail.dll mydocs.dll imm32.dll imageres.dll imageres.dll sspicli.dll gdi32.dll sendmail.dll RpcRtRemote.dll zipfldr.dll wpdshext.dll mlang.dll msvcrt.dll msxml3.dll wucltux.dll UserAccountControlSettings.dll wucltux.dll wucltux.dll kernel32.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll kernel32.dll wucltux.dll pautoenr.dll cabinet.dll imageres.dll System.Data.dll clr.dll cryptsp.dll user32.dll wups2.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll gdi32.dll advapi32.dll sppuinotify.dll rpcrtremote.dll sppuinotify.dll sppuinotify.dll sqmapi.dll shell32.dll tquery.dll mssvp.dll System.Web.dll mssvp.dll nsi.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll wshext.dll imageres.dll wups2.dll wups2.dll framedynos.dll wups2.dll wups2.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll vmstatsprovider.dll msvcr120_clr0400.dll msctf.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll system.core.ni.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll ole32.dll wshbth.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll devobj.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll wow64.dll mscoree.dll ole32.dll gdi32.dll user32.dll shell32.dll usp10.dll ktmw32.dll System.Windows.Forms.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wintrust.dll imageres.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll nsi.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptsp.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll samcli.dll kernel32.dll system.deployment.ni.dll microsoft.ink.dll tquery.dll microsoft.ink.dll microsoft.ink.dll rsaenh.dll ntdll.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.ni.dll clbcatq.dll version.dll system.web.extensions.dll system.web.extensions.dll mscorlib.dll mscorlib.dll system.web.dll system.web.dll system.dll cryptbase.dll system.core.dll oleacc.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll shlwapi.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll user32.dll system.configuration.dll onecoreuapcommonproxystub.dll system.servicemodel.dll system.servicemodel.dll sspicli.dll system.xml.dll mswsock.dll system.runtime.serialization.ni.dll oleaut32.dll MPSSVC.dll system.design.ni.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll kernel32.dll system.data.services.client.ni.dll system.data.services.client.dll rpcrt4.dll system.data.entity.ni.dll dsrole.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll tpvmw32.dll system.componentmodel.dataannotations.dll user32.dll system.directoryservices.protocols.dll cryptbase.dll mscoreei.dll win32u.dll ntdll.dll ntdll.dll gdi32.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll winmm.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll shlwapi.dll system.numerics.dll,normal
 msctf.dll ntdll.dll clr.dll KernelBase.dll msvcrt.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll perfctrs.dll imm32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll nsi.dll gpapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll comctl32.dll usp10.dll shlwapi.dll uxtheme.dll cryptsp.dll clrjit.dll windows.shell.servicehostbuilder.dll msvcrt.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll rpcrt4.dll gdi32.dll imm32.dll mscorjit.dll combase.dll rpcrt4.dll kernel.appcore.dll imm32.dll bcryptprimitives.dll sechost.dll uxtheme.dll wow64cpu.dll rsaenh.dll bcrypt.dll usp10.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll setupapi.dll shlwapi.dll els.dll msctf.dll gpapi.dll tipres.dll usp10.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ieframe.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.directoryservices.ni.dll msctf.dll ole32.dll cryptbase.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll SearchFolder.dll sechost.dll mscorjit.dll sspicli.dll gpapi.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll System.Security.ni.dll vbscript.dll advapi32.dll api-ms-win-crt-math-l1-1-0.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll system.enterpriseservices.dll comctl32.dll shell32.dll shlwapi.dll win32u.dll msi.dll scrrun.dll peerdistsh.dll kernel32.dll mscorlib.ni.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll user32.dll cryptbase.dll wintrust.dll cryptsp.dll gdiplus.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll expsrv.dll oleaut32.dll devobj.dll system.web.dll devrtl.dll version.dll clbcatq.dll kernel32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll mapi32.dll ntdll.dll system.drawing.dll user32.dll lpk.dll usp10.dll ntdll.dll shlwapi.dll kernelbase.dll ole32.dll rpcrt4.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Accessibility.dll advapi32.dll shlwapi.dll,normal
 dcntel.dll kernel32.dll kernelbase.dll msvcp_win.dll ole32.dll ntdll.dll user32.dll lpk.dll kernelbase.dll rpcrt4.dll imm32.dll cryptui.dll linkinfo.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll oleacc.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll advapi32.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll kernelbase.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll mscoreei.dll ws2_32.dll nsi.dll profapi.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll msvcr120_clr0400.dll msasn1.dll wintrust.dll sxs.dll system.security.dll slwga.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ws2_32.dll rpcrt4.dll wow64win.dll cryptbase.dll SensApi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clr.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll sechost.dll clbcatq.dll System.Drawing.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll comctl32.dll dhcpcsvc6.dll advapi32.dll msvcrt.dll sspicli.dll kernel32.dll clbcatq.dll mscoree.dll ntlanman.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll loadperf.dll shlwapi.dll shell32.dll profapi.dll scwengb.dll mscorjit.dll mscorlib.dll mscorlib.dll shlwapi.dll mscorlib.dll sspicli.dll system.ni.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll msvcp90.dll kernelbase.dll netid.dll msvcrt.dll sechost.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll rpcrtremote.dll clbcatq.dll lsasrv.dll mscoreei.dll shlwapi.dll msvcr80.dll shlwapi.dll shell32.dll rsaenh.dll mscorlib.ni.dll oleaut32.dll msvcrt.dll srvcli.dll version.dll kernel32.dll mscorlib.dll system.ni.dll mscoreei.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll ntdll.dll msvcrt.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll clbcatq.dll System.Configuration.dll system.data.dll system.data.dll ws2_32.dll user32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ieproxy.dll wow64win.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.data.oracleclient.dll usp10.dll System.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll advapi32.dll system.data.linq.ni.dll api-ms-win-core-registry-l1-1-0.dll system.servicemodel.web.ni.dll wintrust.dll system.data.services.design.ni.dll smdiagnostics.ni.dll System.Numerics.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll mscoreei.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll ncrypt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll msutb.dll cryptsp.dll system.drawing.ni.dll RpcRtRemote.dll clbcatq.dll imm32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernelbase.dll version.dll api-ms-win-core-processthreads-l1-1-1.dll mscorlib.dll wow64.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll version.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll system.design.ni.dll System.Configuration.ni.dll System.Xml.ni.dll system.identitymodel.ni.dll ntdll.dll odbcint.dll imagehlp.dll secur32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll kernel.appcore.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll user32.dll lpk.dll kernelbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll winhttp.dll mscorjit.dll rpcrt4.dll mscorlib.dll sechost.dll winhttp.dll mscorlib.dll System.ni.dll System.dll System.dll System.dll usp10.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll system.drawing.ni.dll System.Security.dll tcpmon.dll mscorsec.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll dhcpcsvc6.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll mscorlib.dll ucrtbase.dll msvcrt.dll combase.dll bcryptprimitives.dll scrrun.dll kernel32.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll System.Windows.Forms.dll advapi32.dll setupapi.dll clbcatq.dll capabilityaccessmanager.dll msvcr120_clr0400.dll rpcrt4.dll capabilityaccessmanagerclient.dll msctf.dll policymanager.dll msvcp110_win.dll msvcrt.dll ws2_32.dll capabilityaccesshandlers.dll hid.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.directoryservices.dll conhostv2.dll combase.dll ucrtbase.dll api-ms-win-core-sysinfo-l1-2-1.dll gdi32.dll rsaenh.dll gdi32full.dll user32.dll win32u.dll imm32.dll cryptsp.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll RpcRtRemote.dll powrprof.dll shlwapi.dll rpcrt4.dll msctf.dll shell32.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll api-ms-win-core-handle-l1-1-0.dll sechost.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll shlwapi.dll oleaut32.dll uxtheme.dll cryptnet.dll System.Xml.Linq.ni.dll msvcp_win.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll system.data.entity.ni.dll cryptbase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll version.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll gdi32full.dll ole32.dll win32u.dll crypt32.dll msasn1.dll kernelbase.dll profapi.dll gpapi.dll kernel32.dll cabinet.dll kernel.appcore.dll,normal
 ktmw32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll windows.cortana.proxystub.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll powrprof.dll sechost.dll user32.dll profapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll msftedit.dll bthci.dll windows.globalization.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll searchfolder.dll clbcatq.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll api-ms-win-crt-locale-l1-1-0.dll winsta.dll kernel32.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll user32.dll secur32.dll secur32.dll wininet.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll url.dll sechost.dll sechost.dll wups2.dll gdi32.dll user32.dll profapi.dll imagehlp.dll version.dll microsoft.windows.diagnosis.sdhost.ni.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll rtutils.dll ws2_32.dll ntdll.dll nsi.dll winhttp.dll winhttp.dll shlwapi.dll mpcommu.dll mpcommu.dll kernel.appcore.dll user32.dll cryptbase.dll cryptbase.dll ole32.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll wups.dll shlwapi.dll cryptsp.dll msctf.dll system.transactions.dll bcrypt.dll srvcli.dll wups.dll wups.dll,normal
 ntdll.dll kernel.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll combase.dll ole32.dll gdi32.dll user32.dll secur32.dll oleaut32.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll version.dll cabinet.dll sspicli.dll imm32.dll sspicli.dll gdi32.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wuapi.dll shcore.dll davhlpr.dll updatepolicy.dll cryptsp.dll bcrypt.dll ntmarta.dll cryptbase.dll wups.dll mscoreei.dll powrprof.dll cryptbase.dll msvcp110_win.dll xmllite.dll,normal
