data,tags
 userenv.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll shlwapi.dll msswch.dll advapi32.dll winmm.dll dwmapi.dll sqmapi.dll GdiPlus.dll ole32.dll oleacc.dll msvcr120_clr0400.dll api-ms-win-core-realtime-l1-1-0.dll crypt32.dll oleaut32.dll twinapi.dll system.directoryservices.protocols.dll user32.dll shlwapi.dll windows.applicationmodel.background.systemeventsbroker.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll perfdisk.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll ole32.dll dhcpcore.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll sensapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Data.SqlXml.dll wintrust.dll shell32.dll crypt32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll ole32.dll imm32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll filterlib.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sspicli.dll twinapi.appcore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll usp10.dll advapi32.dll rpcrt4.dll sechost.dll loadperf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll KernelBase.dll lpk.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ws2_32.dll winnsi.dll ntprint.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll system.web.dll mssvp.dll lpk.dll usp10.dll ole32.dll winsta.dll rpcrt4.dll imm32.dll System.ServiceProcess.ni.dll msctf.dll bcryptprimitives.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrtremote.dll msftedit.dll ntdll.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll ole32.dll rsaenh.dll kernelbase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll msctf.dll shell32.dll accessibility.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll System.Configuration.ni.dll mscms.dll gdi32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll shell32.dll rpcrt4.dll profapi.dll ktmw32.dll dpx.dll rsaenh.dll dpx.dll eappcfg.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll apphelp.dll kernel32.dll devobj.dll mpr.dll wrpint.dll imm32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll certcli.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ncrypt.dll rpcrt4.dll user32.dll lpk.dll PortableDeviceSyncProvider.dll cryptsp.dll ole32.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll setupapi.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll rsaenh.dll rpcrt4.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll rpcrt4.dll cryptbase.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll mscorlib.dll uxtheme.dll ntdll.dll dwmapi.dll bcrypt.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll ws2_32.dll rsaenh.dll cryptbase.dll user32.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 api-ms-win-core-delayload-l1-1-0.dll ntdll.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll windows.storage.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc.dll sechost.dll msctf.dll dhcpcsvc6.dll api-ms-win-core-privateprofile-l1-1-1.dll shell32.dll shcore.dll oleacc.dll shlwapi.dll gdi32.dll system.dll user32.dll Wldap32.dll SensApi.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64win.dll msctf.dll system.xml.ni.dll netapi32.dll imm32.dll clbcatq.dll oleaut32.dll rpcrt4.dll combase.dll cryptsp.dll rsaenh.dll KernelBase.dll rpcrtremote.dll wevtapi.dll kernel32.dll ntdll.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.configuration.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll user32.dll mswsock.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll bcryptprimitives.dll imm32.dll kernel.appcore.dll msctf.dll system.data.sqlxml.ni.dll ole32.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll urlmon.dll kernel32.dll rpcrt4.dll oleaut32.dll sechost.dll system.xml.linq.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll nsi.dll shell32.dll ntdll.dll ntdll.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntmarta.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll ntdll.dll api-ms-win-eventing-classicprovider-l1-1-0.dll sspicli.dll cryptbase.dll msvcrt.dll dnsapi.dll ws2_32.dll msctf.dll nsi.dll shell32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.windows.forms.ni.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll sechost.dll user32.dll lpk.dll usp10.dll system.drawing.ni.dll atl.dll ntdll.dll ole32.dll imm32.dll msctf.dll sspicli.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll wevtapi.dll System.ServiceModel.Internals.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll comres.dll System.Management.dll dhcpcsvc.dll dhcpcsvc6.dll d3d11.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll ole32.dll imm32.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll sensapi.dll ole32.dll cryptbase.dll mscorlib.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernelbase.dll msctf.dll kernel32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll system.ni.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll kernel32.dll gdi32.dll setupapi.dll mswsock.dll cfgmgr32.dll combase.dll devobj.dll mpr.dll wrpint.dll msvcrt.dll sxsstore.dll sqmapi.dll winhttp.dll msctf.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll user32.dll oleaut32.dll gdi32.dll wow64win.dll sensapi.dll gdi32full.dll msvcp_win.dll sechost.dll msctf.dll ntdll.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 networkexplorer.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll user32.dll msvcp_win.dll msvcp_win.dll uxtheme.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll ntmarta.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mscorwks.dll advapi32.dll sensapi.dll rsaenh.dll winnsi.dll advapi32.dll bcryptprimitives.dll sspicli.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll CyHelper64.dll combase.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll System.Transactions.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll kernel32.dll msidle.dll sensapi.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mscoreei.dll msvcrt.dll ntmarta.dll ntmarta.dll propsys.dll uxtheme.dll propsys.dll mssph.dll system.data.sqlxml.ni.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll imm32.dll authz.dll authz.dll shell32.dll System.Activities.dll apphelp.dll cfgmgr32.dll cldapi.dll msvcrt.dll cldapi.dll cryptsp.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll cryptsp.dll msvcrt.dll msvcrt.dll tquery.dll system.data.oracleclient.dll SensApi.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll devobj.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll bcryptprimitives.dll imm32.dll davhlpr.dll user32.dll threadpoolwinrt.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.identitymodel.dll imm32.dll wow64cpu.dll kernel32.dll slc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.configuration.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll deviceaccess.dll usp10.dll advapi32.dll ntmarta.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll imm32.dll imm32.dll msctf.dll lpk.dll apphelp.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll ole32.dll kernel32.dll user32.dll mmcex.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll uxtheme.dll System.Security.ni.dll sspicli.dll cryptbase.dll rpcrt4.dll dnsapi.dll System.Data.Entity.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll clbcatq.dll rpcrt4.dll oleaut32.dll user32.dll gdi32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll rpcrt4.dll ole32.dll gdi32.dll gdi32full.dll user32.dll user32.dll win32u.dll crypt32.dll msasn1.dll CbsMsg.dll wintrust.dll secur32.dll shell32.dll bcrypt.dll rpcrt4.dll sspicli.dll version.dll cryptbase.dll mpclient.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 cryptbase.dll lpk.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64win.dll advapi32.dll sechost.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll System.Configuration.dll gdi32.dll rpcrtremote.dll wow64.dll wow64win.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll user32.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll ole32.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll lpk.dll kernel32.dll comctl32.dll mfc42u.dll wininet.dll winmm.dll clbcatq.dll odbc32.dll winmmbase.dll ws2_32.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll msvcrt.dll wintrust.dll gdi32.dll mscorlib.ni.dll wow64win.dll imm32.dll kernelbase.dll shcore.dll clrjit.dll msctf.dll ole32.dll WindowsCodecs.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dsrole.dll kernel32.dll KernelBase.dll advapi32.dll wevtapi.dll msvcrt.dll netprofm.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll winnsi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll wcp.dll taskschd.dll usoapi.dll wups.dll mscorlib.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll system.data.dll,normal
 user32.dll devobj.dll ntdll.dll usp10.dll system.transactions.dll mmcbase.dll ntdll.dll wow64.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll d3d11.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.web.ni.dll user32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll msctf.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll secur32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll windowsbase.ni.dll rsaenh.dll rpcrtremote.dll napinsp.dll wow64win.dll ole32.dll wevtapi.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll logoncli.dll gdi32.dll gdi32.dll netprofm.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll dciman32.dll mscorjit.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll api-ms-win-crt-locale-l1-1-0.dll imm32.dll cfgmgr32.dll msctf.dll ntdll.dll sechost.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll shlwapi.dll urlmon.dll clbcatq.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll wow64win.dll system.drawing.dll msvcrt.dll msxml3.dll profapi.dll UmOutlookAddin.dll apphelp.dll tsuserex.dll atl.dll secur32.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll kernel32.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll cryptsp.dll winrnr.dll els.dll version.dll mpr.dll riched32.dll riched20.dll elsext.dll msvcrt.dll mycomput.dll cryptbase.dll filemgmt.dll cryptsp.dll sechost.dll ntdll.dll cfgmgr32.dll iertutil.dll wbemcntl.dll sspicli.dll ieframe.dll sspicli.dll mmfutil.dll localsec.dll usbperf.dll wdc.dll pdh.dll pdhui.dll comdlg32.dll dnsapi.dll sspicli.dll credui.dll apphelp.dll ntdll.dll System.ServiceProcess.ni.dll wevtapi.dll system.ni.dll oleaut32.dll pla.dll tdh.dll winnsi.dll utildll.dll setupapi.dll devobj.dll netapi32.dll samcli.dll KernelBase.dll browcli.dll wtsapi32.dll dmdskmgr.dll windows.staterepositoryps.dll shlwapi.dll dmutil.dll dmdskres.dll System.Xaml.dll dmdskres2.dll devmgr.dll devrtl.dll nsi.dll kernel32.dll newdev.dll rasuser.dll comctl32.dll rpcrt4.dll dsprop.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll msobjs.dll msctf.dll servdeps.dll riched32.dll riched20.dll rpcrt4.dll elsext.dll oleacc.dll cryptsp.dll user32.dll KernelBase.dll rsaenh.dll dhcpcsvc.dll rpcrtremote.dll propsys.dll imm32.dll mlang.dll lpk.dll dwmapi.dll xmllite.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll conhostv2.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll user32.dll imageres.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll ntprint.dll rpcrt4.dll kernel32.dll shlwapi.dll gdiplus.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll miguicontrols.ni.dll windowscodecs.dll dhcpcsvc6.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll cscapi.dll imecfm.dll dmdlgs.dll wintrust.dll ole32.dll vds_ps.dll System.Data.dll dmvdsitf.dll dmocx.dll imageres.dll imageres.dll KernelBase.dll imageres.dll imageres.dll windows.staterepositoryps.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll wldap32.dll mdminst.dll sysclass.dll netcfgx.dll sti_ci.dll kernel32.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll wtsapi32.dll imageres.dll wevtapi.dll dhcpcsvc6.dll batt.dll imageres.dll imageres.dll batt.dll user32.dll imageres.dll psapi.dll ntmarta.dll netprofm.dll sechost.dll system.data.dll ieframe.dll rpcrtremote.dll mshtml.dll winmm.dll msls31.dll bcryptprimitives.dll ntshrui.dll rpcrt4.dll uxtheme.dll system.security.dll system.drawing.ni.dll mmdevapi.dll usp10.dll msimtf.dll vbscript.dll corperfmonext.dll wintrust.dll rasctrs.dll tapiperf.dll usbperf.dll ole32.dll pcwum.dll perfos.dll perfdisk.dll perfctrs.dll dxtrans.dll ddrawex.dll clbcatq.dll lpk.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll wvc.dll rsaenh.dll ntdll.dll ntdll.dll mscorwks.dll advapi32.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rasapi32.dll user32.dll oleaut32.dll wow64cpu.dll kernel32.dll kernelbase.dll uxtheme.dll clbcatq.dll clr.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll gdi32.dll ntdll.dll basesrv.dll user32.dll gdi32.dll ole32.dll kernel32.dll sechost.dll msvcrt.dll browcli.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll windows.security.authentication.onlineid.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Numerics.dll dsuiext.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll dnsapi.dll linkinfo.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.web.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll xmllite.dll sechost.dll comctl32.dll rpcrt4.dll rpcrt4.dll usp10.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll oleaut32.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll gdi32.dll mscorwks.dll usp10.dll ncrypt.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 system.configuration.ni.dll cfgmgr32.dll ntdll.dll cryptbase.dll imageres.dll kernel32.dll KernelBase.dll sspicli.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll gdi32.dll Accessibility.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wininet.dll kernelbase.dll dhcpcsvc.dll advapi32.dll ntdll.dll msvcrt.dll setupapi.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll CbsCore.dll kernel.appcore.dll winnsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll microsoft.office.tools.word.implementation.dll shlwapi.dll gdi32.dll user32.dll elsext.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll WinSCard.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll configmanager2.dll sensapi.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll ws2_32.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll mrmcore.dll wlidsvc.dll clipc.dll cryptnet.dll msxml6.dll gdi32full.dll shlwapi.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
