data,tags
 ntdll.dll mswsock.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll version.dll bcryptprimitives.dll Microsoft.PowerShell.Commands.Management.ni.dll cfgmgr32.dll SensApi.dll powrprof.dll shlwapi.dll imagehlp.dll shcore.dll profapi.dll msctf.dll imm32.dll uxtheme.dll api-ms-win-core-localization-l1-2-1.dll oleaut32.dll msvcp_win.dll cryptsp.dll,normal
 ntdll.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll wshext.dll userenv.dll profapi.dll gdi32.dll cabinet.dll cabinet.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-synch-l1-1-0.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll pdh.dll cryptbase.dll imm32.dll winbrand.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll msvcrt.dll windows.globalization.dll bcp47langs.dll kernel32.dll linkinfo.dll ntshrui.dll shlwapi.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll system.data.dll networkexplorer.dll drprov.dll ntlanman.dll ntdll.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll twinapi.appcore.dll,normal
 rpcrtremote.dll system.web.datavisualization.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll clbcatq.dll system.drawing.ni.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll w32time.dll cabinet.dll rasman.dll windows.ui.dll api-ms-win-downlevel-ole32-l1-1-0.dll combase.dll msvcrt.dll user32.dll Wldap32.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll ws2_32.dll d3d11.dll nsi.dll nsi.dll shlwapi.dll winhttp.dll shlwapi.dll mpcommu.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll uxtheme.dll wuapi.dll System.Drawing.ni.dll wups.dll cryptsp.dll msasn1.dll vssapi.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll combase.dll ole32.dll version.dll user32.dll UIAutomationProvider.dll userenv.dll profapi.dll kernel32.dll wintrust.dll RpcRtRemote.dll crypt32.dll version.dll cabinet.dll sspicli.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll bcryptprimitives.dll mpcommu.dll msctf.dll msvcrt.dll clbcatq.dll wuapi.dll bdatunepia.dll wups.dll updatepolicy.dll cryptsp.dll bcrypt.dll System.EnterpriseServices.dll gdi32.dll wups.dll windows.storage.dll advapi32.dll kernelbase.dll msvcp110_win.dll crypt32.dll,normal
 system.security.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll dhcpcsvc.dll crypt32.dll system.data.sqlxml.dll sechost.dll sspicli.dll system.windows.forms.ni.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll msctfmonitor.dll msctf.dll oleaut32.dll imm32.dll gdi32.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll cfgmgr32.dll oleaut32.dll clbcatq.dll advapi32.dll shlwapi.dll kernel.appcore.dll duser.dll uxtheme.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll bcp47mrm.dll gpapi.dll urlmon.dll gdi32.dll iertutil.dll amsiproxy.dll dwmapi.dll dps.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll uiautomationprovider.dll microsoft.office.tools.common.implementation.ni.dll duser.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll mscorwks.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll system.runtime.serialization.dll audioses.dll ole32.dll avrt.dll devobj.dll profapi.dll wincorlib.dll prflbmsg.dll secur32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll wscapi.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll clbcatq.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll gdi32.dll rsaenh.dll version.dll oleacc.dll ncrypt.dll Wldap32.dll userenv.dll cryptbase.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll system.data.oracleclient.dll clr.dll cbscore.dll msvcrt.dll samlib.dll rasadhlp.dll msvcr120_clr0400.dll system.web.regularexpressions.dll ole32.dll gdi32.dll vbajet32.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll cryptsp.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll vaultcli.dll mscorlib.dll mscorlib.dll cscapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll oleaut32.dll imm32.dll es.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll nsi.dll mscorlib.dll mscorlib.dll usp10.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll ninput.dll schedsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll usp10.dll RpcRtRemote.dll clbcatq.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll kernel32.dll cryptbase.dll system.drawing.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll wevtapi.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll uxtheme.dll System.Drawing.dll imm32.dll Microsoft.Office.Tools.ni.dll iertutil.dll System.Xml.dll System.Xml.dll setupapi.dll imm32.dll wow64win.dll System.Configuration.ni.dll System.Configuration.dll rpcrt4.dll wow64.dll System.Numerics.dll System.Numerics.dll sensapi.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.ni.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll mscoree.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel32.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll IconCodecService.dll dnsapi.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll msvcrt.dll dui70.dll SensApi.dll wer.dll,normal
 ehividctl.ni.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll nsi.dll api-ms-win-eventing-controller-l1-1-0.dll msswch.dll winmm.dll kernel32.dll winmm.dll msswch.dll winmm.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll cryptsp.dll winmmbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll wintrust.dll sspicli.dll nsi.dll winnsi.dll wbemsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll msobjs.dll lpk.dll usp10.dll winhttp.dll imm32.dll thumbcache.dll onecoreuapcommonproxystub.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll,normal
 ntdll.dll System.Drawing.dll kernel32.dll system.numerics.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll imm32.dll shlwapi.dll vsstrace.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll apphelp.dll kernel.appcore.dll ntdll.dll cryptbase.dll cryptbase.dll mscoree.dll bcryptprimitives.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll system.security.dll shcore.dll ntprint.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wbemdisp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll oleaut32.dll gdi32.dll imageres.dll advapi32.dll wininet.dll rpcrt4.dll msctf.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll msctf.dll wintrust.dll msctf.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll cryptbase.dll scrobj.dll msi.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll System.Xml.ni.dll oleaut32.dll system.drawing.ni.dll kernel32.dll KernelBase.dll System.Web.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll sxs.dll webio.dll vbscript.dll winhttp.dll Accessibility.dll kernel32.dll msasn1.dll cryptsp.dll rsaenh.dll shdocvw.dll system.dll msctf.dll shell32.dll shlwapi.dll vssapi.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll advapi32.dll RpcRtRemote.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll imagehlp.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winnsi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll user32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll imm32.dll msctf.dll KernelBase.dll,normal
 kernel32.dll ntdll.dll wow64.dll System.ComponentModel.Composition.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll win32u.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll api-ms-win-devices-config-l1-1-1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll user32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll userenv.dll advapi32.dll kernel.appcore.dll imm32.dll userenv.dll shcore.dll system.printing.dll cfgmgr32.dll windows.storage.dll System.Web.dll kernel.appcore.dll powrprof.dll apphelp.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll rpcrt4.dll clbcatq.dll ole32.dll version.dll iertutil.dll sechost.dll crypt32.dll RpcRtRemote.dll ncrypt.dll bcrypt.dll mscoree.dll policymanager.dll msvcp110_win.dll kernel32.dll System.ni.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll dwmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll thumbcache.dll shell32.dll shlwapi.dll sendmail.dll psapi.dll profapi.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll sccls.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sspicli.dll usp10.dll msctfmonitor.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dsreg.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll RpcRtRemote.dll version.dll ktmw32.dll usp10.dll cbscore.dll advapi32.dll msasn1.dll wintrust.dll userenv.dll sxs.dll dpx.dll dpx.dll dpx.dll wcp.dll bcrypt.dll cfgmgr32.dll gdi32full.dll mpr.dll drupdate.dll wow64.dll msasn1.dll vsstrace.dll srclient.dll System.IdentityModel.ni.dll sqmapi.dll System.dll webio.dll winhttp.dll msasn1.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll shlwapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll msvcp110_win.dll kernelbase.dll system.ni.dll msvcrt.dll System.Messaging.dll spp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll oleaut32.dll cryptsp.dll msctf.dll cryptbase.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll onecoreuapcommonproxystub.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll netutils.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msdtclog.dll shlwapi.dll shell32.dll profapi.dll sspicli.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sensapi.dll mscorsec.dll wintrust.dll crypt32.dll ntdll.dll ole32.dll rpcrt4.dll imagehlp.dll clbcatq.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll version.dll gpapi.dll msctf.dll wldap32.dll sensapi.dll clbcatq.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll winsta.dll rdpendp.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll shlwapi.dll mscoreei.dll mscorwks.dll msvcr80.dll imm32.dll shell32.dll system.xml.ni.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll kernelbase.dll system.drawing.ni.dll system.windows.forms.ni.dll system.data.sqlxml.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll sppc.dll clbcatq.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll system.runtime.remoting.ni.dll rsaenh.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll api-ms-win-core-errorhandling-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll ole32.dll system.ni.dll version.dll oleaut32.dll mscorlib.dll system.net.ni.dll apphelp.dll setupapi.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll system.runtime.serialization.ni.dll kernel32.dll System.Drawing.ni.dll oleaut32.dll user32.dll kernel32.dll mscorjit.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll ntdll.dll msvcr120_clr0400.dll api-ms-win-core-file-l1-2-0.dll ole32.dll sxs.dll user32.dll lpk.dll usp10.dll system.serviceprocess.ni.dll netprofm.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll clrjit.dll PresentationFramework.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll kernel32.dll mscorlib.dll mscorlib.dll apphelp.dll system.dll system.core.dll mpr.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll gdi32.dll system.transactions.dll bcrypt.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll user32.dll system.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll KernelBase.dll system.xml.ni.dll ntdll.dll secur32.dll system.numerics.ni.dll system.numerics.dll advapi32.dll ntdll.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll ntprint.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.windows.forms.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Windows.Forms.dll rpcrt4.dll devobj.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll cryptsp.dll kernel32.dll rpcrtremote.dll ucrtbase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sechost.dll version.dll mscorlib.dll ntdll.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll kernelbase.dll system.windows.forms.ni.dll dhcpcore.dll wevtapi.dll system.core.ni.dll system.configuration.ni.dll oleaut32.dll system.configuration.dll devobj.dll oleacc.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kbd106.dll user32.dll rsaenh.dll lpk.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll msvcr120_clr0400.dll System.Numerics.ni.dll ole32.dll mlang.dllnormaliz.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll wship6.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll gdi32.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll microsoft.management.infrastructure.native.dll gdi32.dll imm32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll system.transactions.dll rsaenh.dll shlwapi.dll pcwum.dll version.dll gpapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wow64.dll wevtapi.dll credssp.dll mscoree.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll rpcrtremote.dll wshqos.dll FirewallAPI.dll dsrole.dll FDResPub.dll nsi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll,normal
 sendmail.dll acppage.dll sfc.dll sechost.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll ole32.dll msvcp_win.dll ucrtbase.dll dui70.dll System.Net.Http.ni.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll profapi.dll gpapi.dll version.dll msctf.dll kernel.appcore.dll Accessibility.dll user32.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll msasn1.dll rpcrt4.dll gdi32.dll user32.dll mscorlib.ni.dll usp10.dll msswch.dll ole32.dll dwmapi.dll gdiplus.dll System.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll shell32.dll msctf.dll cryptbase.dll dui70.dll sspicli.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll system.drawing.ni.dll comctl32.dll,normal
 ntdll.dll Accessibility.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll sspicli.dll oleaut32.dll,normal
 ntdll.dll ucrtbase.dll wow64.dll wow64win.dll wow64cpu.dll ntmarta.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll sspicli.dll cryptbase.dll mpclient.dll mscoree.dll ole32.dll kernel32.dll lpk.dll msctf.dll usp10.dll oleaut32.dll imm32.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wintrust.dll mscorlib.ni.dll clrjit.dll system.ni.dll cfgmgr32.dll windowsbase.ni.dll sfc_os.dll version.dll presentationcore.dll presentationcore.dll userenv.dll mscorlib.dll windowsbase.dll windowsbase.dll user32.dll system.core.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll system.drawing.ni.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll kernel32.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll winnsi.dll system.deployment.dll user32.dll kernel32.dll accessibility.dll accessibility.dll devobj.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll tiptsf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.ni.dll kernel32.dll System.Transactions.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrtremote.dll clbcatq.dll wow64win.dll sechost.dll ntdll.dll ntdll.dll msctf.dll ws2_32.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msvcrt.dll kbd106.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll sensapi.dll wow64win.dll rsaenh.dll KernelBase.dll cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dui70.dll bcryptprimitives.dll msvcrt.dll imm32.dll msctf.dll dwmapi.dll rpcrt4.dll oleaut32.dll cfgmgr32.dll gdi32.dll advapi32.dll winnsi.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll storeagent.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll ucrtbase.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll mscorlib.dll uxtheme.dll Windows.UI.dll imecfm.dll cryptbase.dll mswsock.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll netid.dll crypt32.dll netutils.dll srvcli.dll system.enterpriseservices.ni.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll user32.dll credui.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64win.dll rsaenh.dll RpcRtRemote.dll windowscodecs.dll,normal
