data,tags
 ntdll.dll ntdll.dll msasn1.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winbrand.dll combase.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcp_win.dll rpcrtremote.dll clbcatq.dll wow64cpu.dll mscoreei.dll clr.dll wintrust.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll clbcatq.dll wininet.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll srvcli.dll mscorlib.dll devobj.dll windowsbase.dll system.core.dll lpk.dll system.dll atl.dll version.dll System.Data.Entity.ni.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll CbsCore.dll msctf.dll system.configuration.dll system.xml.ni.dll system.xml.dll kernel32.dll uiautomationprovider.ni.dll Accessibility.ni.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll ole32.dll riched20.dll cryptsp.dll cryptbase.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.deployment.dll System.Design.dll system.security.ni.dll version.dll system.security.dll system.numerics.ni.dll api-ms-win-core-datetime-l1-1-0.dll Query.dll api-ms-win-crt-multibyte-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll mscoreei.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll SensApi.dll msadox.dll gdi32.dll imagehlp.dll ole32.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll lpk.dll system.directoryservices.protocols.ni.dll imm32.dll msctf.dll uiautomationprovider.dll oleaut32.dll oleaut32.dll mscoreei.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 sensorsnativeapi.dll kernel32.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll gdi32.dll version.dll dwmapi.dll powrprof.dll cfgmgr32.dll gdi32.dll powrprof.dll rsaenh.dll oleaut32.dll winmm.dll msvcrt.dll ntdll.dll dbghelp.dll dbghelp.dll system.deployment.dll msasn1.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll System.Configuration.ni.dll usp10.dll setupapi.dll devobj.dll devobj.dll vm3dum64_10.dll wininet.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll ole32.dll oleaut32.dll System.ni.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll authz.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll windowsbase.dll ntdll.dll kernel32.dll cryptbase.dll advapi32.dll advapi32.dll gdi32.dll ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll mscorwks.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winmm.dll kernelbase.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll profapi.dll secur32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll system.web.services.dll api-ms-win-crt-locale-l1-1-0.dll msvcr120_clr0400.dll samlib.dll secur32.dll shell32.dll propsys.dll userenv.dll rsaenh.dll hid.dll setupapi.dll winscard.dll windowsbase.dll wldap32.dll msasn1.dll msvcrt.dll advapi32.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll advapi32.dll rpcrt4.dll cryptsp.dll clbcatq.dll lpk.dll logoncli.dll lpk.dll msctf.dll imm32.dll rsaenh.dll bcrypt.dll vaultcli.dll sechost.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wevtapi.dll microsoft.visualc.ni.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll imm32.dll clbcatq.dll shlwapi.dll ntdll.dll wevtapi.dll comctl32.dll ntdll.dll ntdll.dll system.enterpriseservices.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernelbase.dll System.Xml.dll msvcrt.dll comdlg32.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sensapi.dll sxs.dll mscoreei.dll wow64.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wow64.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll dnsapi.dll windowsbase.ni.dll presentationcore.ni.dll mscoreei.dll propsys.dll presentationcore.dll mscoree.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll wbemcomn2.dll lpk.dll cryptbase.dll imm32.dll msasn1.dll ntdll.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll wow64cpu.dll diasymreader.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll vm3dum64_10.dll system.xml.dll oleaut32.dll system.xml.dll ole32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll clbcatq.dll WinMgmtR.dll crypt32.dll System.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll msasn1.dll system.configuration.dll dwmapi.dll system.configuration.dll system.configuration.dll system.security.ni.dll ole32.dll user32.dll oleaut32.dll system.security.dll cryptbase.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll microsoft.windows.diagnosis.commands.writediagprogress.dll system.data.sqlxml.dll ole32.dll System.XML.dll mscorwks.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll System.ServiceModel.Internals.dll cryptsp.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll sechost.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll ole32.dll wbemcomn.dll ws2_32.dll npmproxy.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll comctl32.dll system.enterpriseservices.dll loadperf.dll ReachFramework.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll SensApi.dll system.directoryservices.accountmanagement.ni.dll onecoreuapcommonproxystub.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Core.ni.dll usp10.dll oleaut32.dll authz.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll gdi32.dll ole32.dll sspicli.dll system.data.entity.ni.dll user32.dll winmm.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll system.web.extensions.ni.dll lpk.dll system.numerics.ni.dll system.security.ni.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll chrome_elf.dll ntmarta.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll bcrypt.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll PresentationFramework.dll system.dll rpcrt4.dll winnsi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msvcr120_clr0400.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll CoreUIComponents.dll microsoft.windows.diagnosis.sdhost.dll winmm.dll system.configuration.install.ni.dll kernel32.dll system.configuration.install.dll kernel.appcore.dll msvcrt.dll kernel32.dll system.xml.dll slc.dll webio.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.configuration.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll msvcrt.dll version.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll msctf.dll ws2_32.dll bcryptprimitives.dll crypt32.dll msasn1.dll system.configuration.ni.dll shlwapi.dll kernel32.dll shell32.dll system.configuration.dll system.security.ni.dll oleaut32.dll shlwapi.dll user32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Data.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msasn1.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll System.Data.SqlXml.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll KernelBase.dll system.deployment.dll system.deployment.dll system.deployment.dll nsi.dll wow64.dll accessibility.dll accessibility.dll profapi.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll system.runtime.remoting.dll clbcatq.dll system.enterpriseservices.dll adsnt.dll system.web.ni.dll system.web.dll system.web.dll advapi32.dll ntdll.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msidle.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll winmm.dll system.web.regularexpressions.dll dot3api.dll system.web.regularexpressions.dll cryptsp.dll winmmbase.dll system.drawing.design.dll sechost.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll twinapi.appcore.dll system.data.oracleclient.dll cryptbase.dll wow64cpu.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll cryptnet.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll kernel32.dll microsoft.vsa.dll rpcrt4.dll sspicli.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll msvcrt.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll system.enterpriseservices.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrtremote.dll system.transactions.dll wow64win.dll rpcrt4.dll system.xml.dll oleaut32.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll shell32.dll msasn1.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clbcatq.dll clrjit.dll iertutil.dll mcx2dvcs.dll uxtheme.dll KernelBase.dll version.dll shlwapi.dll mscorlib.dll system.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll rpcrt4.dll system.xml.ni.dll imm32.dll system.xml.dll userenv.dll kernel32.dll fusion.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll secur32.dll KernelBase.dll msvcrt.dll combase.dll rpcrtremote.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll normaliz.dll user32.dll gdi32.dll kernelbase.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll kernel32.dll profapi.dll,normal
 win32u.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.dll propsys.dll user32.dll shcore.dll msvcrt.dll imm32.dll msctf.dll Accessibility.dll oleaut32.dll shell32.dll shlwapi.dll kernelbase.dll advapi32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll system.data.oracleclient.dll dpx.dll dpx.dll kernelbase.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll security.dll ehstorshell.dll sxsstore.dll sqmapi.dll api-ms-win-core-privateprofile-l1-1-0.dll rpcrt4.dll winhttp.dll webio.dll SensApi.dll system.printing.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll system.transactions.ni.dll imm32.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll microsoft.mediacenter.interop.dll msshooks.dll shlwapi.dll sechost.dll cryptbase.dll rpcrt4.dll rpcrt4.dll gdi32.dll uiautomationtypes.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll cryptbase.dll kernelbase.dll es.dll user32.dll cryptsp.dll cryptsp.dll advapi32.dll system.drawing.design.ni.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll msctf.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll rpcrt4.dll mscoree.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll system.data.sqlxml.dll wtsapi32.dll mscorlib.ni.dll clrjit.dll sqmapi.dll version.dll msctf.dll mscorlib.dll System.Core.ni.dll System.Xml.ni.dll ole32.dll System.Configuration.ni.dll wintrust.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll ntdll.dll advapi32.dll kernel32.dll shlwapi.dll winsta.dll KernelBase.dll advapi32.dll msvcrt.dll system.drawing.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll system.addin.contract.dll mscoreei.dll System.Transactions.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptbase.dll msctf.dll mscorwks.dll msvcr80.dll mlang.dll shell32.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorjit.dll mscorlib.dll wow64win.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll ole32.dll wintrust.dll crypt32.dll dwmapi.dll kernelbase.dll riched20.dll user32.dll ncrypt.dll chrome_elf.dll bcryptprimitives.dll system.configuration.install.ni.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll sechost.dll ws2_32.dll clrjit.dll System.AddIn.Contract.dll System.AddIn.Contract.dll mssvp.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ncrypt.dll gpsvc.dll scrrun.dll wow64cpu.dll kernel32.dll combase.dll profapi.dll oleacc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dwmcore.dll mscoree.dll sensapi.dll gdi32.dll user32.dll lpk.dll gpapi.dll oleaut32.dll imm32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll cryptbase.dll winmm.dll userenv.dll ole32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll system.xml.dll secur32.dll sspicli.dll shell32.dll system.configuration.install.ni.dll uxtheme.dll wow64win.dll gdi32.dll cryptsp.dll msvcp_win.dll imagehlp.dll bcrypt.dll ws2_32.dll version.dll clbcatq.dll ntdll.dll urlmon.dll system.data.dll oleacc.dll gdi32.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll shell32.dll xmllite.dll gdi32full.dll user32.dll imm32.dll imageres.dll cfgmgr32.dll devobj.dll usp10.dll secur32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll kernel32.dll dhcpcsvc.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll mswsock.dll kernelbase.dll sensapi.dll sspicli.dll system.directoryservices.protocols.dll bcryptprimitives.dll oleaut32.dll cfgmgr32.dll mcstoredb.dll shcore.dll msasn1.dll windows.storage.dll oleaut32.dll gdi32.dll kernelbase.dll msvcp_win.dll user32.dll mscorlib.dll kernel.appcore.dll wevtapi.dll powrprof.dll fltlib.dll oleaut32.dll psapi.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll goopdate.dll netapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll usp10.dll wtsapi32.dll comctl32.dll userenv.dll bcrypt.dll msimg32.dll wininet.dll netutils.dll wkscli.dll uxtheme.dll version.dll ntmarta.dll clbcatq.dll psmachine.dll winsta.dll atlthunk.dll msvcrt.dll ws2_32.dll mscorjit.dll nsi.dll wshqos.dll System.Drawing.dll webio.dll presentationframework.ni.dll advapi32.dll dnsapi.dll system.drawing.ni.dll iertutil.dll,normal
 kernel32.dll lpk.dll kernel32.dll KernelBase.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64win.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel.appcore.dll msvcrt.dll sechost.dll sensapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64cpu.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll ntdll.dll Accessibility.dll mscorwks.dll mscorlib.ni.dll shlwapi.dll shell32.dll msasn1.dll RpcRtRemote.dll rpcrt4.dll mscorlib.dll shell32.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll system.drawing.ni.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll oleaut32.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll system.security.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll imm32.dll msctf.dll system.data.oracleclient.dll system.drawing.design.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel.appcore.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sqmapi.dll sspicli.dll mscorlib.dll lpk.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll bcp47langs.dll system.data.dll system.data.dll system.data.dll system.data.dll system.configuration.install.ni.dll nsi.dll ntdll.dll lpk.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ntdll.dll system.design.ni.dll iertutil.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll lpk.dll microsoft.visualc.ni.dll system.transactions.ni.dll aepic.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll scrrun.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll kernelbase.dll system.data.oracleclient.dll wow64.dll msasn1.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll sechost.dll system.windows.forms.dll msvcr120_clr0400.dll mscoree.dll SensApi.dll system.web.regularexpressions.ni.dll framedynos.dll lpk.dll usp10.dll mscorlib.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll System.Xml.dll browcli.dll clbcatq.dll sxs.dll System.Web.Routing.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll dui70.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll devobj.dll mscms.dll kernel32.dll kernel32.dll sxs.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Data.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mswstr10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ole32.dll rpcrtremote.dll mscorlib.ni.dll mscorjit.dll shlwapi.dll ntdll.dll rpcrt4.dll cryptbase.dll mscorlib.dll system.ni.dll windowsbase.ni.dll microsoft.businessdata.ni.dll presentationframework.ni.dll presentationframework.dll kernel32.dll presentationframework.dll presentationframework.dll ntdll.dll windowsbase.dll fastprox.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll kernel32.dll presentationcore.dll system.xml.ni.dll msvcr120_clr0400.dll sechost.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll oleaut32.dll system.data.oracleclient.dll rpcrt4.dll wow64.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll gdi32.dll system.deployment.ni.dll system.deployment.dll usp10.dll gdi32.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll xwizards.dll system.printing.dll reachframework.ni.dll reachframework.dll user32.dll uiautomationtypes.ni.dll uiautomationtypes.dll imagehlp.dll imm32.dll wow64.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll cryptsp.dll nsi.dll urlmon.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll KernelBase.dll ncrypt.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll drupdate.dll system.security.dll system.security.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll user32.dll presentationcffrasterizer.dll ucrtbase.dll cryptbase.dll wow64.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll secur32.dll advapi32.dll kernel32.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.EnterpriseServices.ni.dll clbcatq.dll sxs.dll combase.dll gdi32.dll imm32.dll system.data.dll System.Data.dll tipskins.dll microsoft.office.tools.word.implementation.dll version.dll mmdevapi.dll mscorlib.dll system.ni.dll System.Runtime.Serialization.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll cryptbase.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll advapi32.dll microsoft.office.tools.word.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll user32.dll system.dll duser.dll system.drawing.dll user32.dll system.drawing.dll system.drawing.dll CbsApi.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll msctf.dll clbcatq.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll clbcatq.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll system.serviceprocess.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll culture.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-threadpool-l1-2-0.dll oleaut32.dll ole32.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sensapi.dll oleaut32.dll system.web.regularexpressions.ni.dll usp10.dll version.dll wininet.dll msctf.dll advapi32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll clbcatq.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll system.directoryservices.ni.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll usp10.dll scrrun.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscorwks.dll user32.dll usp10.dll advapi32.dll usp10.dll rpcrt4.dll ws2_32.dll advapi32.dll imm32.dll System.dll wevtapi.dll,normal
