data,tags
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll ntasn1.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll setupapi.dll kernel32.dll user32.dll mimilib.dll wow64cpu.dll wow64cpu.dll ws2_32.dll system.configuration.dll kernel32.dll kernelbase.dll kernelbase.dll secur32.dll advapi32.dll dnsapi.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll kernel32.dll sechost.dll sspicli.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll wtsapi32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll sspicli.dll bcryptprimitives.dll ole32.dll System.Core.ni.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll apphelp.dll windows.storage.dll racengn.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll ntdll.dll fltlib.dll crypt32.dll shlwapi.dll msasn1.dll ws2_32.dll System.Xml.ni.dll msasn1.dll iphlpapi.dll netapi32.dll ws2_32.dll wintrust.dll ws2_32.dll user32.dll wintrust.dll comctl32.dll goopdate.dll goopdate.dll msi.dll msi.dll wow64.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll netutils.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll System.XML.dll ole32.dll samlib.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sxs.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll ntdll.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll uxtheme.dll propsys.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll msctf.dll kernelbase.dll wevtapi.dll gdi32.dll wshqos.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll version.dll rpcrt4.dll KernelBase.dll gdi32.dll oleaut32.dll user32.dll mcplayerinterop.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll sechost.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll winnsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll lpk.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll mscorsec.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll secur32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll eappcfg.dll kernel32.dll kernel32.dll user32.dll nsi.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.dll shell32.dll shlwapi.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll msvcrt.dll wtsapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll wow64win.dll kernel32.dll KernelBase.dll user32.dll smipi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorwks.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcr80.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorwks.dll kernel.appcore.dll lpk.dll ntprint.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll system.ni.dll lpk.dll usp10.dll usp10.dll mscoree.dll rpcrt4.dll imm32.dll lpk.dll msctf.dll msctf.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 2.dll netprofm.dll spoolss.dll setupapi.dll secur32.dll System.configuration.dll spoolss.dll setupapi.dll msimtf.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll usp10.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll taskschd.dll setupapi.dll gdi32.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll msctf.dll ninput.dll secur32.dll spoolss.dll setupapi.dll shlwapi.dll secur32.dll mpr.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll propsys.dll secur32.dll spoolss.dll mscoree.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-crt-string-l1-1-0.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rpcrt4.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sspicli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imagehlp.dll spoolss.dll setupapi.dll api-ms-win-core-libraryloader-l1-1-1.dll secur32.dll dhcpcsvc.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mscorlib.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll usp10.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll clbcatq.dll setupapi.dll sensapi.dll system.security.dll sechost.dll advapi32.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ieframe.dll setupapi.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll smiengine.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wups2.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll setupapi.dll msvcrt.dll System.Core.ni.dll secur32.dll user32.dll kernel32.dll spoolss.dll kernel32.dll setupapi.dll taskschd.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll spoolss.dll setupapi.dll usp10.dll secur32.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msasn1.dll msctf.dll secur32.dll spoolss.dll setupapi.dll sechost.dll mscorlib.dll system.core.dll secur32.dll cryptbase.dll ntdll.dll spoolss.dll logoncli.dll kernelbase.dll setupapi.dll kernelbase.dll gdi32.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll userenv.dll msctf.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll comctl32.dll setupapi.dll secur32.dll dhcpcsvc6.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ncrypt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msctf.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll usp10.dll spoolss.dll rpcrt4.dll user32.dll System.DirectoryServices.Protocols.ni.dll setupapi.dll mssprxy.dll secur32.dll spoolss.dll setupapi.dll oleaut32.dll imageres.dll secur32.dll bcrypt.dll spoolss.dll apphelp.dll setupapi.dll secur32.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wups.dll resutils.dll spoolss.dll setupapi.dll browcli.dll System.Activities.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll smipi.dll mscoree.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernelbase.dll kernel.appcore.dll setupapi.dll sechost.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll wininet.dll spoolss.dll wow64cpu.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll shlwapi.dll secur32.dll spoolss.dll msvcp_win.dll setupapi.dll bcryptprimitives.dll secur32.dll spoolss.dll setupapi.dll lpk.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll user32.dll setupapi.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll FirewallControlPanel.dll spoolss.dll setupapi.dll winhttp.dll secur32.dll wow64.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll appidapi.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-downlevel-version-l1-1-0.dll setupapi.dll secur32.dll tpvmw32.dll xmllite.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.configuration.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll spoolss.dll mscoreei.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll lpk.dll setupapi.dll mscoree.dll secur32.dll spoolss.dll shell32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll comctl32.dll spoolss.dll setupapi.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll advapi32.dll system.addin.contract.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ws2_32.dll secur32.dll spoolss.dll setupapi.dll imm32.dll coreuicomponents.dll secur32.dll spoolss.dll user32.dll imageres.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll dwmapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msctf.dll imageres.dll winnsi.dll cryptbase.dll atl.dll setupapi.dll version.dll sspicli.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ws2_32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll setupapi.dll secur32.dll kernelbase.dll spoolss.dll msasn1.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msasn1.dll mscms.dll sechost.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll setupapi.dll vssapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll dhcpcsvc.dll secur32.dll cryptsp.dll spoolss.dll rsaenh.dll setupapi.dll wmiutils.dll secur32.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ieframe.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mscorwks.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ipmiprr.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64win.dll setupapi.dll secur32.dll cryptbase.dll spoolss.dll profapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll xmllite.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64cpu.dll setupapi.dll secur32.dll spoolss.dll windowscodecs.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll clbcatq.dll user32.dll usp10.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll rpcrt4.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll cryptbase.dll gdi32.dll rpcrt4.dll sspicli.dll mscorlib.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll presentationcore.dll kernelbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.configuration.dll winnsi.dll msdart.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll uxtheme.dll shlwapi.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll bcrypt.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dui70.dll sspicli.dll wevtapi.dll ntdll.dll ntdll.dll dbghelp.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll kernel32.dll System.Core.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll shell32.dll lpk.dll Microsoft.VisualC.ni.dll usp10.dll ole32.dll imm32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msasn1.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wmsgapi.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-debug-l1-1-0.dll cryptbase.dll cryptsp.dll clrjit.dll rsaenh.dll imageres.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msswch.dll sspicli.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll clrjit.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll user32.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll winhttp.dll KernelBase.dll srvcli.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll uxtheme.dll gdi32.dll sendmail.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll user32.dll sxs.dll sxs.dll mscoreei.dll clr.dll System.Data.OracleClient.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll crypt32.dll profapi.dll system.security.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll wow64.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll dhcpcsvc6.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Drawing.Design.ni.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll version.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll dhcpcsvc6.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll ncrypt.dll system.core.dll system.core.dll system.dll system.dll System.Activities.ni.dll presentationcore.dll presentationcore.dll devicecenter.dll msctf.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll imm32.dll windows.security.authentication.onlineid.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll nsi.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.deployment.dll wtsapi32.dll system.deployment.dll system.security.ni.dll dnsapi.dll system.security.dll win32u.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll mscorlib.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll system.web.services.dll wow64.dll dhcpcsvc.dll wow64win.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mcepg.ni.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 rpcrtremote.dll System.DirectoryServices.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll winnsi.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll mswsock.dll powrprof.dll kernel32.dll cfgmgr32.dll oleaut32.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll ws2_32.dll expsrv.dll dbghelp.dll crypt32.dll msasn1.dll mscorlib.dll eppmanifest.dll ntdll.dll mscorlib.ni.dll wintrust.dll dwmredir.dll kernelbase.dll lpk.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll ncrypt.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll uxtheme.dll thumbcache.dll rpcrtremote.dll shell32.dll sechost.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msasn1.dll user32.dll advapi32.dll wow64cpu.dll sechost.dll ntdll.dll sendmail.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll System.ni.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll dpx.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll userenv.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll profapi.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll wow64cpu.dll shell32.dll user32.dll userenv.dll version.dll shlwapi.dll oleaut32.dll hid.dll presentationcore.dll setupapi.dll System.Deployment.dll ntdll.dll winscard.dll wow64.dll cryptbase.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll comctl32.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll imm32.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
