data,tags
 clbcatq.dll ntdll.dll ntdll.dll shlwapi.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll system.web.abstractions.ni.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll System.configuration.dll cryptsp.dll api-ms-win-core-fibers-l1-1-1.dll rsaenh.dll RpcRtRemote.dll gdi32.dll crypt32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll msasn1.dll ws2_32.dll nsi.dll shell32.dll setupapi.dll System.Data.Linq.dll cfgmgr32.dll devobj.dll dhcpcsvc.dll sxs.dll version.dll wtsapi32.dll system.data.oracleclient.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll dwmapi.dll user32.dll xmllite.dll xmllite.dll api-ms-win-core-localization-l1-2-0.dll winbrand.dll oleacc.dll shell32.dll WinSCard.dll slc.dll usp10.dll imecfm.dll user32.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll cryptbase.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll svrmgrnc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll iertutil.dll kernel32.dll shell32.dll rpcrt4.dll oleaut32.dll,normal
 netprofm.dll ntdll.dll kernel32.dll oleaut32.dll cfgmgr32.dll system.data.dll lpk.dll KernelBase.dll imm32.dll microsoft.transactions.bridge.ni.dll System.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll sechost.dll advapi32.dll ntdll.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll netsetupapi.dll shlwapi.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll fastprox.dll user32.dll wbemsvc.dll lpk.dll ntdll.dll kernel32.dll crypt32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll mssprxy.dll rpcrt4.dll lpk.dll usp10.dll shlwapi.dll imm32.dll cryptsp.dll msctf.dll ole32.dll system.data.oracleclient.ni.dll oleaut32.dll kernel32.dll usp10.dll shell32.dll urlmon.dll usp10.dll cryptbase.dll clbcatq.dll presentationcore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll crypt32.dll msasn1.dll clbcatq.dll ws2_32.dll nsi.dll mssprxy.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll srvcli.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll dpx.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll mscorlib.dll,normal
 ntdll.dll ole32.dll kernel32.dll setupapi.dll system.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wmiutils.dll usp10.dll system.drawing.design.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll system.data.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll netapi32.dll msctf.dll cryptbase.dll system.core.ni.dll msshooks.dll msvcrt.dll clbcatq.dll ntdll.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll gdi32.dll kernel32.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll wow64win.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorwks.dll srclient.dll System.Transactions.dll gdi32.dll mscoree.dll user32.dll cryptbase.dll lpk.dll rpcrtremote.dll clipc.dll winnsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.windows.forms.dll rpcrt4.dll oleaut32.dll crypt32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll iertutil.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc.dll UmOutlookAddin.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll usp10.dll ntdll.dll ole32.dll system.windows.forms.dll imm32.dll msctf.dll system.configuration.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mcstore.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-realtime-l1-1-0.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-service-winsvc-l1-1-0.dll setupapi.dll user32.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64cpu.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.web.regularexpressions.ni.dll wintrust.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll cryptbase.dll iertutil.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll user32.dll oleaut32.dll shlwapi.dll shell32.dll system.dll cfgmgr32.dll user32.dll shcore.dll windows.storage.dll kernel.appcore.dll powrprof.dll user32.dll profapi.dll system.data.sqlxml.ni.dll wow64cpu.dll setupapi.dll wldap32.dll usp10.dll mscorlib.dll dnsapi.dll cryptdll.dll advapi32.dll netapi32.dll ntdll.dll samlib.dll secur32.dll userenv.dll version.dll wow64.dll mscorlib.dll winsta.dll devobj.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll bcrypt.dll kernelbase.dll sspicli.dll imm32.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll kernelbase.dll RpcRtRemote.dll msvcrt.dll ole32.dll gdi32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll ncrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ktmw32.dll usp10.dll wbemprox.dll imm32.dll apphelp.dll msvcp_win.dll msvcrt.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll ws2_32.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll cfgmgr32.dll imm32.dll comctl32.dll actxprxy.dll ntdll.dll ntdll.dll sechost.dll npmproxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll kernelbase.dll usp10.dll system.web.regularexpressions.ni.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll uxtheme.dll propsys.dll rpcrt4.dll accessibility.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.ni.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll ieapfltr.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll setupapi.dll mscorwks.dll gdi32.dll msasn1.dll user32.dll lpk.dll cfgmgr32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll msctf.dll clrjit.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll System.Xml.Linq.dll system.data.ni.dll ntdll.dll version.dll oleaut32.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll system.data.dll system.data.dll authui.dll system.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll npmproxy.dll system.dll system.core.dll system.core.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.core.ni.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll system.data.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll system.runtime.remoting.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-crt-math-l1-1-0.dll version.dll api-ms-win-core-localization-l1-2-0.dll rsaenh.dll api-ms-win-core-processthreads-l1-1-1.dll cfgmgr32.dll api-ms-win-core-file-l1-2-0.dll wmsgapi.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll system.management.ni.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll smipi.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 cryptsp.dll ntdll.dll powrprof.dll kernel32.dll KernelBase.dll kernelbase.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll rasadhlp.dll msvcrt.dll comctl32.dll winbrand.dll imm32.dll msctf.dll ole32.dll user32.dll ntdll.dll rpcrt4.dll mscorjit.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ntprint.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll imagehlp.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll advapi32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ole32.dll shell32.dll ktmw32.dll dpx.dll gdi32.dll dpx.dll wrpint.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll ws2_32.dll cfgmgr32.dll devobj.dll mpr.dll user32.dll wrpint.dll sxsstore.dll user32.dll sqmapi.dll winhttp.dll webio.dll kernel32.dll winhttp.dll webio.dll SensApi.dll normaliz.dll cryptsp.dll ntshrui.dll rsaenh.dll RpcRtRemote.dll kernel.appcore.dll clbcatq.dll msctf.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll rsaenh.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.web.services.dll linkinfo.dll explorerframe.dll firewallapi.dll ehstorshell.dll cscui.dll cscdll.dll user32.dll cscapi.dll ntshrui.dll netapi32.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-util-l1-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieframe.dll bcryptprimitives.dll ieframe.dll msftedit.dll rpcrtremote.dll wow64.dll msls31.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll samcli.dll KernelBase.dll samlib.dll cryptbase.dll mssprxy.dll sspicli.dll imageres.dll imageres.dll system.web.applicationservices.dll imageres.dll apphelp.dll imageres.dll imageres.dll imageres.dll winsta.dll dcntel.dll imagehlp.dll imageres.dll imageres.dll davclnt.dll networkexplorer.dll vmhgfs.dll drprov.dll winsta.dll ntlanman.dll davhlpr.dll imageres.dll wpdshext.dll winmm.dll mfplat.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sensapi.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll imm32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll advapi32.dll firewallapi.dll system.core.ni.dll wintrust.dll portabledevicetypes.dll imageres.dll ehstorapi.dll wbemprox.dll wbemcomn.dll msctf.dll sechost.dll ole32.dll wbemsvc.dll fastprox.dll npmproxy.dll fundisc.dll msxml6.dll fdproxy.dll fdwcn.dll wcnapi.dll lpk.dll fdwnet.dll dfscli.dll mscoree.dll dhcpcsvc.dll browcli.dll imageres.dll wininet.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.mediacenter.tv.tuners.interop.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll api-ms-win-service-core-l1-1-1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Activities.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.numerics.ni.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll cryptui.dll shlwapi.dll dbghelp.dll version.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll ws2_32.dll rsaenh.dll RpcRtRemote.dll apphelp.dll wevtapi.dll accessibility.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wwanmm.dll cryptsp.dll shell32.dll msvcrt.dll winbrand.dll user32.dll usp10.dll gdi32.dll lpk.dll System.Web.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imageres.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll version.dll usp10.dll advapi32.dll sechost.dll gdi32.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 certprop.dll ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.MediaCenter.UI.ni.dll System.AddIn.Contract.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll spoolss.dll cryptbase.dll cryptsp.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dhcpcsvc6.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll setupapi.dll system.xaml.dll gdi32.dll msimg32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll mscorlib.dll lpk.dll System.ni.dll usp10.dll mscoree.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll imm32.dll Microsoft.Office.Tools.Common.ni.dll mpr.dll KernelBase.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll wow64win.dll msctf.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll KernelBase.dll Microsoft.Office.Tools.Outlook.ni.dll system.configuration.dll user32.dll Microsoft.Office.Tools.Outlook.dll nsi.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll api-ms-win-security-lsalookup-l2-1-1.dll System.Xml.dll System.Xml.dll rsaenh.dll System.Xml.dll sechost.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll dhcpcsvc.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll kernel32.dll umrdp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll ole32.dll user32.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll dxgi.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll system.data.oracleclient.dll version.dll crypt32.dll msasn1.dll wintrust.dll crypt32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wow64win.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll system.security.dll cfgmgr32.dll devobj.dll wtsapi32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll cryptbase.dll usp10.dll winhttp.dll webio.dll SensApi.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.deployment.dll rpcrt4.dll netprofm.dll uxtheme.dll CbsApi.dll wininet.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll dbghelp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64.dll Microsoft.PowerShell.ConsoleHost.ni.dll wow64win.dll secur32.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll kernel32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll winnsi.dll dhcpcsvc.dll System.Data.OracleClient.ni.dll lpk.dll wintypes.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcp_win.dll gdi32.dll user32.dll wow64win.dll lpk.dll msvcrt.dll usp10.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll system.web.dll winhttp.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll ntdll.dll wevtapi.dll ntdll.dll rsaenh.dll kernel32.dll imageres.dll clbcatq.dll api-ms-win-core-sysinfo-l1-2-0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll samcli.dll System.Numerics.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll user32.dll lpk.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll msctf.dll wow64cpu.dll ole32.dll rpcrt4.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll userenv.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sxs.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll System.ServiceModel.Internals.dll msvcrt.dll system.xaml.ni.dll winbrand.dll sensapi.dll user32.dll gdi32.dll lpk.dll sspicli.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll imageres.dll imageres.dll system.drawing.dll imageres.dll,normal
 rsaenh.dll ieproxy.dll sfc.dll sfc_os.dll lpk.dll mpr.dll mscorlib.dll devrtl.dll searchfolder.dll networkexplorer.dll ieframe.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll profapi.dll ntdll.dll oleaut32.dll bcrypt.dll wow64.dll wow64win.dll windowsbase.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll authui.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
