data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll version.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll netutils.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll kernelbase.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll ole32.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll wininet.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wmiutils.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr80.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll npmproxy.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll msctf.dll winmm.dll normaliz.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll rpcrtremote.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll System.Xml.dll wow64win.dll bcrypt.dll bcryptprimitives.dll imm32.dll RpcRtRemote.dll cryptnet.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msdtcvsp1res.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll system.runtime.serialization.formatters.soap.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll version.dll wow64cpu.dll user32.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll rpcrt4.dll wow64cpu.dll kernel32.dll comctl32.dll riched20.dll imagehlp.dll system.runtime.serialization.formatters.soap.ni.dll bcrypt.dll bcryptprimitives.dll bcrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorwks.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll cryptsp.dll rsaenh.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll mssprxy.dll mscorlib.dll mscorlib.dll version.dll oleaut32.dll mscorlib.dll system.ni.dll wintrust.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.data.sqlxml.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll sechost.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll wmsgapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wshext.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.transactions.ni.dll msimg32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll api-ms-win-core-xstate-l1-1-0.dll system.enterpriseservices.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll System.Security.dll ntdll.dll cryptbase.dll setupapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll mscorlib.ni.dll KernelBase.dll rpcrt4.dll version.dll mscorlib.dll wow64win.dll system.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll slc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll gdi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll dhcpcsvc.dll mscorlib.dll wow64.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xaml.ni.dll user32.dll oleaut32.dll system.xml.ni.dll msasn1.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll cfgmgr32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll system.dll system.data.dll usermgrcli.dll system.data.dll system.data.dll system.data.oracleclient.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.transactions.ni.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll system.data.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.enterpriseservices.wrapper.dll system.xml.dll msvcrt.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll user32.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll lpk.dll kernelbase.dll system.drawing.dll system.drawing.dll cryptbase.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll msctf.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll system.design.dll system.design.dll wecsvc.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.xaml.ni.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll usp10.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll bcrypt.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll wkscli.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll dhcpcsvc.dll shcore.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll microsoft.visualc.ni.dll rsaenh.dll oleaut32.dll sechost.dll sxs.dll wow64cpu.dll KernelBase.dll shlwapi.dll msctf.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll user32.dll version.dll oleaut32.dll cryptbase.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll oleacc.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll uxtheme.dll system.drawing.dll adodb.dll wshext.dll microsoft.visualbasic.compatibility.ni.dll gdi32.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll setupapi.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll dnsapi.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll System.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll userenv.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll msshooks.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll perfctrs.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll RpcRtRemote.dll oleaut32.dll oleaut32.dll RpcRtRemote.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll comctl32.dll comctl32.dll xmllite.dll ole32.dll tabskb.dll cryptsp.dll usp10.dll rpcrtremote.dll uiautomationtypes.dll inkobj.dll atl.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll EhStorShell.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sspicli.dll netapi32.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll sppcomapi.dll KernelBase.dll gdiplus.dll rpcrt4.dll imm32.dll cbscore.dll version.dll rpcrt4.dll msasn1.dll kernelbase.dll userenv.dll profapi.dll ktmw32.dll dpx.dll api-ms-win-core-libraryloader-l1-1-0.dll dpx.dll wcp.dll drupdate.dll setupapi.dll wintypes.dll kernel32.dll mpr.dll twinapi.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll sppcomapi.dll sensapi.dll cryptsp.dll Accessibility.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll Microsoft.Build.Tasks.ni.dll lpk.dll usp10.dll ole32.dll cryptbase.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll msvcr120_clr0400.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll winprint.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll provsvc.dll sspicli.dll setupapi.dll tipres.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll psapi.dll msvcrt.dll ole32.dll msctf.dll nsi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.regularexpressions.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll sspicli.dll windows.storage.dll imm32.dll msctf.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll shell32.dll clbcatq.dll dbghelp.dll msvcrt.dll crypt32.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll user32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll cbscore.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll twinapi.appcore.dll usp10.dll imm32.dll msctf.dll nss3.dll winmm.dll kernel32.dll usp10.dll nsi.dll lgpllibs.dll xul.dll shell32.dll shlwapi.dll avrt.dll ole32.dll winnsi.dll crypt32.dll kernel32.dll dwmapi.dll uxtheme.dll setupapi.dll cfgmgr32.dll oleaut32.dll sspicli.dll wintrust.dll wtsapi32.dll adsldpc.dll wldap32.dll dhcpcsvc.dll nlaapi.dll napinsp.dll pnrpnsp.dll mswsock.dll mscoreei.dll winrnr.dll wshbth.dll cfgmgr32.dll profapi.dll system.web.dll wship6.dll dwrite.dll wldap32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll mscms.dll clbcatq.dll shell32.dll imageres.dll propsys.dll audioses.dll softokn3.dll freebl3.dll wpc.dll wevtapi.dll samcli.dll System.Configuration.ni.dll netutils.dll ntdll.dll rsaenh.dll rpcrtremote.dll mozavutil.dll mozavcodec.dll mfplat.dll mf.dll atl.dll ksuser.dll dxva2.dll evr.dll System.Data.SqlXml.ni.dll msmpeg2vdec.dll clbcatq.dll advapi32.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msctf.dll rpcrt4.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ieframe.dll api-ms-win-devices-config-l1-1-0.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 dbghelp.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msacm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll ntdll.dll ntdll.dll wow64.dll uxtheme.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sppcommdlg.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Activities.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.security.ni.dll mscoree.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll user32.dll system.numerics.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll SensApi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.web.dll shlwapi.dll msctf.dll microsoft.mediacenter.itv.media.dll System.Printing.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll system.ni.dll rpcrtremote.dll system.drawing.ni.dll winmm.dll system.data.ni.dll system.data.dll api-ms-win-core-processenvironment-l1-1-0.dll system.data.dll Microsoft.Office.Tools.v9.0.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.windows.forms.ni.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll cryptnet.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll sensapi.dll ntdll.dll system.transactions.dll oleaut32.dll rsaenh.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll pla.dll system.data.oracleclient.dll msvcrt.dll msftedit.dll dnsapi.dll accessibility.ni.dll UIAnimation.dll system.configuration.install.ni.dll ehiuserxp.ni.dll duser.dll ehiproxy.ni.dll clbcatq.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll dhcpcsvc6.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll user32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll system.data.dll wldap32.dll sensapi.dll RpcRtRemote.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll win32u.dll system.deployment.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll dsrole.dll wlanapi.dll wlanutil.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll kernel32.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll msctf.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll slc.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll policymanager.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll cfgmgr32.dll system.runtime.serialization.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sxs.dll mscorlib.dll system.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.dll system.dll lpk.dll system.dll oleaut32.dll system.web.dll system.web.dll system.web.dll clbcatq.dll windows.storage.applicationdata.dll system.runtime.serialization.formatters.soap.dll iphlpsvc.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll apphelp.dll system.directoryservices.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.dll api-ms-win-core-file-l1-1-0.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll clbcatq.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll gdiplus.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll onecorecommonproxystub.dll system.web.services.dll system.web.services.dll system.web.services.dll msvcrt.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll shell32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll cryptbase.dll system.data.services.client.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll srvcli.dll kernel32.dll system.xml.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll msvcrt.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll DxpTaskSync.dll wininet.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll kernel32.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shcore.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcrypt.dll mscoree.dll ole32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.speech.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll vcruntime140.dll advapi32.dll msvcrt.dll msvcrt.dll imageres.dll imm32.dll rpcrt4.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll olepro32.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll gdi32.dll ntdll.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll oleaut32.dll windows.storage.dll UIAutomationCore.dll msvcr80.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll crypt32.dll msasn1.dll msasn1.dll iphlpapi.dll netapi32.dll ws2_32.dll ws2_32.dll wintrust.dll comctl32.dll system.configuration.dll goopdate.dll msi.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll netutils.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll shell32.dll sechost.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 imageres.dll shlwapi.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll system.transactions.dll kernel32.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
