data,tags
 ncrypt.dll msctf.dll wow64.dll advapi32.dll wow64cpu.dll wldap32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64.dll version.dll usp10.dll sxs.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll structuredquery.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll api-ms-win-crt-runtime-l1-1-0.dll gdi32.dll lpk.dll cryptbase.dll msvcrt.dll sxs.dll sechost.dll nsi.dll sspicli.dll cryptbase.dll sensapi.dll System.Data.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 KernelBase.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wpdshext.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64win.dll shell32.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntprint.dll ole32.dll imm32.dll gdi32.dll cryptbase.dll system.windows.forms.ni.dll system.security.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll winhttp.dll filterlib.dll imm32.dll clbcatq.dll combase.dll msctf.dll kernelbase.dll sspicli.dll advapi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msasn1.dll imm32.dll gdi32.dll wintrust.dll ole32.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll ucrtbase.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll mssvp.dll wtsapi32.dll ntdll.dll mapi32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll usp10.dll user32.dll mswsock.dll imm32.dll msctf.dll oleaut32.dll combase.dll winbrand.dll,normal
 ntdll.dll,normal
 oleaut32.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll lpk.dll ntdll.dll diagperf.dll system.web.dll pnpts.dll pnpts.dll,normal
 ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll system.data.dll sensapi.dll sechost.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64cpu.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll shcore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll scwengb.dll imm32.dll sechost.dll kernel32.dll lpk.dll usp10.dll ole32.dll comctl32.dll onlineservices.dll user32.dll kernel32.dll msvcrt.dll ntdll.dll cryptbase.dll SensApi.dll sechost.dll wow64.dll System.Deployment.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll oleaut32.dll ole32.dll Magnification.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wlanutil.dll imm32.dll msctf.dll kernelbase.dll advapi32.dll vbscript.dll System.XML.dll avrt.dll crypt32.dll msasn1.dll acppage.dll mscoree.dll gdi32.dll wshext.dll comctl32.dll system.deployment.ni.dll sechost.dll scrobj.dll msi.dll scrrun.dll advapi32.dll kernel32.dll KernelBase.dll system.data.entity.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msvcrt.dll lpk.dll gdi32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll perfctrs.dll userenv.dll profapi.dll advapi32.dll crypt32.dll usp10.dll MsCtfMonitor.dll msctf.dll System.Xml.ni.dll msutb.dll comctl32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll secur32.dll version.dll msctf.dll ntdll.dll wintrust.dll system.management.ni.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll System.Core.ni.dll lpk.dll clbcatq.dll clbcatq.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll nsi.dll wininet.dll iertutil.dll msvcr80.dll kernel32.dll wow64.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.ServiceModel.Activation.dll system.enterpriseservices.ni.dll msctf.dll cryptbase.dll sspicli.dll advapi32.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll mapi32.dll profapi.dll imageres.dll ntdll.dll kernel32.dll KernelBase.dll ehRecObj.ni.dll ntdll.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll shlwapi.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll imageres.dll uxtheme.dll ntdll.dll srvcli.dll msswch.dll wow64win.dll ntdll.dll wow64.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll smiengine.dll KernelBase.dll msvcrt.dll stdole.ni.dll user32.dll gdi32.dll lpk.dll schedsvc.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc6.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll Microsoft.JScript.dll ole32.dll gdi32.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll sspicli.dll user32.dll lpk.dll oleaut32.dll system.configuration.dll mscorlib.dll shell32.dll oleacc.dll system.configuration.dll duser.dll sechost.dll crypt32.dll System.ni.dll version.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll wucltux.dll msimg32.dll sechost.dll uxtheme.dll cabinet.dll kernel32.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll microsoft.mediacenter.itvvm.ni.dll wow64win.dll apphelp.dll shdocvw.dll gdi32.dll propsys.dll dui70.dll sxs.dll nsi.dll mssvp.dll wow64cpu.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll SensApi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll mscoree.dll ole32.dll shlwapi.dll user32.dll msv1_0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-devices-config-l1-1-1.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll user32.dll system.configuration.ni.dll system.xml.ni.dll netapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mssvp.dll gdi32.dll user32.dll nsi.dll ncrypt.dll system.deployment.dll imm32.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll advapi32.dll shlwapi.dll shlwapi.dll usp10.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll version.dll kernelbase.dll ncrypt.dll system.core.ni.dll version.dll system.web.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll rsaenh.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll apphelp.dll msshooks.dll oleaut32.dll ntdll.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll iertutil.dll shlwapi.dll advapi32.dll ws2_32.dll mscorjit.dll sechost.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll gdi32.dll rsaenh.dll Accessibility.ni.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll wow64win.dll mssph.dll mapi32.dll,normal
 system.dll kernel32.dll shlwapi.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll System.Configuration.ni.dll bcryptprimitives.dll gdi32.dll gdi32full.dll kernel32.dll mscorlib.ni.dll imm32.dll sechost.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll dwmapi.dll ucrtbase.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll kernel32.dll advapi32.dll devobj.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll Microsoft.Vsa.dll oleaut32.dll kernel32.dll KernelBase.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll System.Configuration.Install.dll sechost.dll msctf.dll mswsock.dll,normal
 sendmail.dll mydocs.dll webio.dll audiodev.dll,normal
 ntdll.dll wow64win.dll rpcrt4.dll wow64win.dll kernel32.dll riched20.dll kernel32.dll shlwapi.dll wow64cpu.dll kernel32.dll wow64.dll userenv.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll perfos.dll gdi32full.dll user32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ws2_32.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll system.xml.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll taskschd.dll wbemprox.dll,normal
 ntdll.dll ws2_32.dll kbd101.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll msvcr120_clr0400.dll msctfmonitor.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll winhttp.dll actxprxy.dll msctf.dll cryptbase.dll wpdshext.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.dll mscoreei.dll DWrite.dll system.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll imm32.dll wow64cpu.dll system.xml.ni.dll version.dll,normal
 ntdll.dll kernel32.dll microsoft.grouppolicy.interop.ni.dll msvcrt.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll system.xml.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll user32.dll winnsi.dll diasymreader.dll perfdisk.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll win32u.dll advapi32.dll devobj.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll Wldap32.dll cryptbase.dll atl.dll wintrust.dll SensApi.dll rsaenh.dll imagehlp.dll davclnt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll tbs.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nsi.dll nlsdata000c.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll dhcpcore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wtsapi32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll urlmon.dll user32.dll wow64win.dll lpk.dll ntdll.dll advapi32.dll msctf.dll rpcrt4.dll user32.dll version.dll imm32.dll kernel32.dll lpk.dll,normal
 ntdll.dll kernel32.dll imagehlp.dll msvcrt.dll user32.dll cryptbase.dll lpk.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll oleaut32.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll msvcrt.dll cryptbase.dll,normal
 ntdll.dll mscoree.dll KernelBase.dll portabledeviceapi.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll kernel32.dll usp10.dll oleaut32.dll nlaapi.dll msctf.dll cryptbase.dll GdiPlus.dll ntdll.dll RpcRtRemote.dll sspicli.dll tquery.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorjit.dll user32.dll mscorlib.dll sensapi.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll clbcatq.dll wow64cpu.dll system.core.ni.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll ntdll.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll clbcatq.dll System.AddIn.Contract.ni.dll sendmail.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll system.configuration.dll pnrpnsp.dll gdi32.dll kernelbase.dll ehiuserxp.ni.dll advapi32.dll user32.dll cfgmgr32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll propsys.dll gdi32.dll user32.dll lpk.dll system.configuration.install.dll mscoreei.dll netprofm.dll clrjit.dll rpcrt4.dll advapi32.dll RpcRtRemote.dll ieshims.dll sxs.dll credssp.dll mscorwks.dll msvcr80.dll shlwapi.dll clbcatq.dll ntmarta.dll bcrypt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll secur32.dll System.ni.dll wevtapi.dll propsys.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll System.Core.dll System.Data.OracleClient.dll System.Core.dll System.Xml.Linq.ni.dll ntprint.dll System.dll usp10.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll CbsCore.dll cryptbase.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll ipmiprr.dll System.Transactions.dll netutils.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll gthread-2.0.dll secur32.dll System.Runtime.Serialization.dll System.Configuration.ni.dll rsaenh.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll user32.dll usp10.dll System.Data.SqlXml.dll cryptnet.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll msasn1.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll msvcrt.dll setupapi.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll shell32.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll ntdll.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll api-ms-win-core-file-l2-1-0.dll System.Web.Services.dll System.Web.Services.dll mscoreei.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll userenv.dll imm32.dll System.DirectoryServices.Protocols.dll gdi32.dll samlib.dll System.Design.dll shlwapi.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll win32u.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll wintrust.dll System.Web.RegularExpressions.dll dbgcore.dll imm32.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll dcntel.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll system.core.ni.dll netfxperf.dll zipfldr.dll System.Deployment.ni.dll System.Deployment.dll sspicli.dll System.Deployment.dll imm32.dll version.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll user32.dll SMdiagnostics.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll sxs.dll devobj.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll PresentationFramework.dll mscoree.dll ole32.dll gdi32.dll userenv.dll lpk.dll usp10.dll system.directoryservices.dll profapi.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll winnsi.dll gdi32.dll clr.dll mscorlib.ni.dll clrjit.dll oleaut32.dll version.dll AspNetMMCExt.ni.dll system.drawing.ni.dll mscorlib.dll System.dll appidapi.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll wdscore.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll SensApi.dll kernel.appcore.dll System.Core.dll uxtheme.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll PresentationBuildTasks.ni.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll wbemprox.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll nsi.dll System.Transactions.dll sensapi.dll usp10.dll win32u.dll System.ni.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll rpcrt4.dll msasn1.dll api-ms-win-core-timezone-l1-1-0.dll comctl32.dll advapi32.dll advapi32.dll msvcrt.dll wtsapi32.dll wtsapi32.dll version.dll winsta.dll gdi32.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll xmllite.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll shell32.dll kernel32.dll gdi32.dll mpr.dll imm32.dll msctf.dll mscorlib.dll system.directoryservices.dll sechost.dll cryptbase.dll dsrole.dll ws2_32.dll lpk.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll gdi32.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll user32.dll gdi32.dll lpk.dll sensapi.dll shlwapi.dll shell32.dll auditpolicygpmanagedstubs.interop.ni.dll oleacc.dll crypt32.dll msasn1.dll imm32.dll ole32.dll iertutil.dll urlmon.dll clbcatq.dll profapi.dll user32.dll PresentationBuildTasks.ni.dll shlwapi.dll winnsi.dll clbcatq.dll nlaapi.dll imm32.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll usp10.dll presentationcore.dll propsys.dll imm32.dll npmproxy.dll BDATunePIA.dll workfoldersshell.dll dpx.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll usp10.dll ntmarta.dll wldap32.dll ieframe.dll lpk.dll setupapi.dll combase.dll sxs.dll kernel32.dll mscorlib.dll msctf.dll wship6.dll updatepolicy.dll url.dll RpcRtRemote.dll msvcp90.dll duser.dll dui70.dll credui.dll System.XML.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll imagehlp.dll bcryptprimitives.dll shell32.dll userenv.dll,normal
 ntdll.dll System.ServiceModel.Web.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Xml.ni.dll msvcrt.dll kernel32.dll bdatunepia.dll advapi32.dll msxml6.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll propsys.dll kernel32.dll KernelBase.dll lpk.dll d3d10level9.dll wintrust.dll wrpint.dll system.design.ni.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll ieapfltr.dll msvcr80.dll shlwapi.dll shell32.dll oleaut32.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll System.Management.Automation.ni.dll atl.dll user32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll WindowsCodecs.dll System.Xml.ni.dll usp10.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll oleacc.dll wldap32.dll dnsapi.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll clbcatq.dll System.Data.SqlXml.ni.dll setupapi.dll System.Drawing.ni.dll mssprxy.dll Accessibility.ni.dll system.web.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll sechost.dll oleaut32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll advapi32.dll System.Core.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sensapi.dll rpcrt4.dll System.Xml.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll riched20.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll bcrypt.dll kernel32.dll KernelBase.dll System.Web.RegularExpressions.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll combase.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll biocredprov.dll winmm.dll mscoreei.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll shlwapi.dll mscorlib.ni.dll kernel32.dll system.transactions.dll mscorlib.dll mscorlib.dll System.ni.dll auditcse.dll ntdll.dll mcstore.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rasapi32.dll advapi32.dll ntdll.dll wevtapi.dll kernel32.dll sspicli.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll devobj.dll cryptsp.dll ole32.dll RpcRtRemote.dll clbcatq.dll ole32.dll clr.dll system.core.ni.dll windows.storage.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll winhttp.dll ntdll.dll mscorlib.dll ole32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll System.dll System.dll dnsapi.dll cryptsp.dll presentationframework.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Configuration.ni.dll advapi32.dll gdi32.dll lpk.dll kernel.appcore.dll dbghelp.dll clbcatq.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll wmiutils.dll cryptbase.dll unistore.dll dssvc.dll wdi.dll mpr.dll pcadm.dll kernel32.dll cfgmgr32.dll,normal
 wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll user32.dll system.deployment.ni.dll sechost.dll advapi32.dll System.ServiceModel.Activation.dll sspicli.dll sechost.dll sspicli.dll oleaut32.dll dnsapi.dll gdi32.dll nsi.dll msctf.dll mscorlib.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll profapi.dll user32.dll lpk.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll bcrypt.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll setupapi.dll msctf.dll kernel32.dll kernelbase.dll devrtl.dll msctf.dll sechost.dll rpcrt4.dll kernel32.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll System.Web.dll msctf.dll clbcatq.dll wlgpclnt.dll cryptsp.dll oleaut32.dll rpcrtremote.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll msutb.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll wrpint.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll wow64cpu.dll imageres.dll setupapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll dpx.dll vm3dum64.dll winnsi.dll msctf.dll dhcpcsvc6.dll rpcrtremote.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll kernel32.dll clbcatq.dll vm3dum64.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
