data,tags
 msvcr120_clr0400.dll mscoree.dll ntdll.dll version.dll clbcatq.dll clr.dll sensapi.dll msctf.dll msctf.dll rpcrtremote.dll ntdll.dll ntdll.dll gdi32.dll kernel32.dll FirewallControlPanel.dll kernelbase.dll msvcrt.dll rpcrtremote.dll advapi32.dll sechost.dll kernel32.dll sensapi.dll shlwapi.dll lpk.dll clrjit.dll user32.dll secur32.dll lpk.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll usp10.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll urlmon.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll clbcatq.dll msvcr120_clr0400.dll NlsModels0011.dll ole32.dll gdi32.dll api-ms-win-core-realtime-l1-1-0.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll userenv.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll user32.dll clrjit.dll imm32.dll system.core.ni.dll system.activities.ni.dll version.dll bcryptprimitives.dll mscorlib.dll shell32.dll system.configuration.ni.dll system.xml.ni.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll ole32.dll msvcrt.dll gdi32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.ui.immersive.dll kernelbase.dll msimg32.dll accessibility.dll shell32.dll system.data.oracleclient.dll advapi32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll system.web.regularexpressions.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll user32.dll system.transactions.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll explorerframe.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll FCRegSvc.dll msctf.dll ole32.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll gdi32.dll wow64win.dll wow64cpu.dll user32.dll wldp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.AddIn.Contract.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll sppcext.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll,normal
 mscorlib.ni.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll usp10.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll sechost.dll tquery.dll cryptdll.dll apphelp.dll imm32.dll devicecenter.dll wintrust.dll sspicli.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll sechost.dll,normal
 ntdll.dll kernel32.dll actxprxy.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll vcruntime140.dll wow64win.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll system.web.dll uxtheme.dll wbemsvc.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll mswsock.dll propsys.dll ntmarta.dll csgsuggestlib.dll bcryptprimitives.dll ole32.dll wship6.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll netprofm.dll kernel32.dll kernelbase.dll shlwapi.dll ole32.dll msvcrt.dll winnsi.dll user32.dll mofd.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll setupapi.dll usp10.dll msvcr120_clr0400.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll shlwapi.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll imm32.dll lpk.dll system.componentmodel.composition.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll pnidui.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll clr.dll clr.dll imm32.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll shlwapi.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll msvcrt.dll system.transactions.dll system.transactions.dll gdi32full.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 system.deployment.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll RpcRtRemote.dll cryptbase.dll system.addin.contract.dll urlmon.dll apphelp.dll,normal
 wbemcomn.dll mscorlib.dll execmodelclient.dll RpcRtRemote.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll vm3dum64_10.dll execmodelproxy.dll capauthz.dll shlwapi.dll xmllite.dll nsi.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll usp10.dll cryptbase.dll windows.cortana.onecore.dll System.Drawing.dll windows.security.authentication.onlineid.dll ole32.dll dpapi.dll dpapi.dll cdp.dll cdp.dll lpk.dll ncrypt.dll mscorjit.dll rpcrt4.dll usp10.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll System.DirectoryServices.ni.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll shlwapi.dll mshtml.dll cbsmsg.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll kernel32.dll windows.ui.dll windows.ui.dll textinputframework.dll oleaut32.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll crypt32.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll oleacc.dll deviceaccess.dll kernel.appcore.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll msvcrt.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 system.directoryservices.protocols.dll ntdll.dll wow64.dll dui70.dll wow64cpu.dll system.addin.contract.ni.dll kernel32.dll kernel32.dll user32.dll System.Drawing.ni.dll Accessibility.dll ntdll.dll profapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wship6.dll taskschd.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll System.Web.dll winbrand.dll nsi.dll gdi32.dll cryptsp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll System.Data.OracleClient.dll advapi32.dll msvcrt.dll sechost.dll system.numerics.dll user32.dll gdi32.dll lpk.dll msvcrt.dll ole32.dll oleaut32.dll tquery.dll imm32.dll sspicli.dll msshooks.dll mscoree.dll propsys.dll shsvcs.dll clbcatq.dll system.drawing.design.dll shlwapi.dll kernel32.dll lpk.dll msctf.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll reachframework.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll system.xml.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.core.ni.dll System.Configuration.dll lpk.dll api-ms-win-core-file-l2-1-1.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll kernel32.dll mfc42u.dll ucrtbase.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll userenv.dll duser.dll rsaenh.dll imm32.dll msctf.dll ntdll.dll imm32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll networkexplorer.dll devrtl.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Security.ni.dll srvcli.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll profapi.dll ws2_32.dll winhttp.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-profile-l1-1-0.dll sxsstore.dll shlwapi.dll gdi32.dll tquery.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll rpcrtremote.dll mssvp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll system.xml.dll winsta.dll crypt32.dll msasn1.dll wevtapi.dll msctf.dll imm32.dll msutb.dll comctl32.dll tdh.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll sfc_os.dll KernelBase.dll ucrtbase.dll bcryptprimitives.dll ssshim.dll gpapi.dll system.xml.dll wldap32.dll version.dll clbcatq.dll System.ComponentModel.Composition.dll urlmon.dll usp10.dll comsvcs.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll accessibility.dll SensApi.dll lpk.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll normaliz.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll apphelp.dll system.drawing.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll fwbase.dll crypt32.dll msasn1.dll ntdll.dll wminet_utils.dll gdi32.dll sspicli.dll bcrypt.dll bcryptprimitives.dll msctf.dll gpapi.dll cryptnet.dll wldap32.dll gdi32.dll system.addin.contract.ni.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll imagehlp.dll dui70.dll msvcr120_clr0400.dll mscoree.dll shacct.dll gdi32.dll user32.dll ole32.dll usp10.dll oleaut32.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.web.regularexpressions.dll System.ni.dll mscorlib.dll version.dll rpcrt4.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll rpcrt4.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dpapi.dll sechost.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll System.XML.dll ReachFramework.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll smipi.dll cryptbase.dll cryptsp.dll kernelbase.dll lpk.dll system.runtime.serialization.ni.dll sxs.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll samcli.dll duser.dll mscorlib.dll mscorlib.dll version.dll apphelp.dll mscorlib.dll system.ni.dll system.transactions.ni.dll netprofm.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll cryptbase.dll windows.security.authentication.onlineid.dll system.enterpriseservices.dll ntdll.dll vcruntime140.dll kernelbase.dll advapi32.dll osprovider.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll cryptbase.dll cryptsp.dll system.ni.dll rpcrtremote.dll clbcatq.dll ucrtbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll onecoreuapcommonproxystub.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll System.Core.ni.dll msvcrt.dll msswch.dll Accessibility.ni.dll advapi32.dll mscoree.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll mscorwks.dll sxsstore.dll rpcrtremote.dll clbcatq.dll wininet.dll mscoreei.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll shlwapi.dll system.ni.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll wow64.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll sspicli.dll usp10.dll kernel32.dll System.Configuration.dll wow64win.dll wow64cpu.dll shell32.dll system.xml.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll mscoree.dll api-ms-win-core-privateprofile-l1-1-1.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll staterepository.core.dll wuapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wkscli.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll xmllite.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll mrmcore.dll system.data.dll netutils.dll system.data.dll system.data.dll system.data.oracleclient.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll nlssorting.dll netprofm.dll ReAgent.dll msctf.dll system.configuration.ni.dll api-ms-win-service-management-l2-1-0.dll system.configuration.dll setupapi.dll psapi.dll system.xml.ni.dll system.xml.dll imm32.dll user32.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll mscms.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll sendmail.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll sensapi.dll npmproxy.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll npmproxy.dll api-ms-win-core-sysinfo-l1-1-0.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll secur32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll clbcatq.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll system.web.services.ni.dll api-ms-win-core-interlocked-l1-1-0.dll wow64.dll system.web.services.dll PresentationFramework.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll usp10.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll msvcr80.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll version.dll system.windows.forms.dll certCredProvider.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll user32.dll cabinet.dll system.web.regularexpressions.dll system.drawing.design.ni.dll api-ms-win-core-kernel32-private-l1-1-1.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll System.Xml.ni.dll secur32.dll system.runtime.remoting.dll wkssvc.dll ntdll.dll system.deployment.dll system.deployment.dll lpk.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll microsoft.mediacenter.interop.dll wow64win.dll wow64cpu.dll kernel32.dll actxprxy.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll LspWeb.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll system.configuration.install.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64win.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorjit.dll microsoft.visualbasic.compatibility.data.dll sechost.dll mscorlib.dll ntdll.dll system.dll system.dll msdatasrc.dll msdatasrc.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.windows.forms.dll WinMgmtR.dll ole32.dll system.drawing.dll advapi32.dll system.drawing.dll SensApi.dll ole32.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll comctl32.dll cryptbase.dll microsoft.visualbasic.dll microsoft.visualbasic.dll KernelBase.dll shlwapi.dll microsoft.visualbasic.dll microsoft.visualbasic.dll version.dll microsoft.stdformat.dll sspicli.dll system.security.dll rpcrt4.dll normaliz.dll system.security.dll rpcrt4.dll lpk.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll vm3dum64_10.dll Magnification.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sxs.dll gdi32.dll lpk.dll apphelp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll iepeers.dll imm32.dll dhcpcsvc.dll apphelp.dll,normal
 ntdll.dll system.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll oleaut32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll version.dll oleaut32.dll shlwapi.dll kernel32.dll sspicli.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll system.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-stringansi-l1-1-0.dll inkobj.dll atl.dll sechost.dll sechost.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msutb.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll wow64.dll sspicli.dll msvcrt.dll lpk.dll usp10.dll wldap32.dll msctf.dll clbcatq.dll KernelBase.dll cryptsp.dll msctf.dll rpcrtremote.dll uxtheme.dll bcp47mrm.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Transactions.dll msvcrt.dll sechost.dll oledb32.dll ole32.dll mscorlib.dll kernel.appcore.dll lpk.dll usp10.dll kernel32.dll mscorsec.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll twext.dll profapi.dll sechost.dll sspicli.dll system.data.entity.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll rsaenh.dll mpr.dll wrpint.dll sxsstore.dll dsrole.dll winhttp.dll shlwapi.dll system.configuration.ni.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dhcpcsvc.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll combase.dll gdi32.dll user32.dll oleacc.dll usp10.dll msvcrt.dll imm32.dll srclient.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll system.xml.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll appxdeploymentserver.dll tquery.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll mpr.dll clbcatq.dll dui70.dll msctf.dll system.configuration.ni.dll shdocvw.dll propsys.dll oleaut32.dll wow64cpu.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll dwmapi.dll sensapi.dll version.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll uiautomationcore.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll comctl32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll winbrand.dll user32.dll xmllite.dll lpk.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll gpapi.dll kernel32.dll api-ms-win-eventing-controller-l1-1-0.dll kernel32.dll user32.dll nsi.dll kernelbase.dll kernel.appcore.dll dbghelp.dll sensapi.dll version.dll mscorwks.dll oleaut32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll dhcpcsvc6.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll browcli.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll clrjit.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll apphelp.dll rpcrt4.dll sspicli.dll System.Transactions.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll devobj.dll msctf.dll nss3.dll winmm.dll rsaenh.dll ws2_32.dll nsi.dll ntdll.dll xul.dll System.Data.OracleClient.dll shlwapi.dll avrt.dll ole32.dll ole32.dll crypt32.dll msasn1.dll dwmapi.dll uxtheme.dll setupapi.dll cfgmgr32.dll wdscore.dll devobj.dll wintrust.dll sechost.dll ntmarta.dll gdi32full.dll dhcpcsvc.dll nlaapi.dll napinsp.dll pnrpnsp.dll System.dll dnsapi.dll lpk.dll wshbth.dll userenv.dll profapi.dll wship6.dll wship6.dll dhcpcsvc.dll wship6.dll ntdll.dll wshqos.dll ole32.dll wshqos.dll mscms.dll rpcrt4.dll shell32.dll mmdevapi.dll propsys.dll audioses.dll mscorwks.dll freebl3.dll wpc.dll wevtapi.dll lpk.dll samlib.dll netutils.dll cryptsp.dll msimg32.dll kernel32.dll mozavutil.dll ktmw32.dll user32.dll mf.dll atl.dll cfgmgr32.dll dxva2.dll evr.dll mlang.dll sendmail.dll slc.dll system.transactions.dll lpk.dll msdmo.dll msmpeg2adec.dll,normal
 sechost.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll clr.dll msvcr120_clr0400.dll msctf.dll wow64cpu.dll kernel32.dll setupapi.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll kernel32.dll user32.dll system.core.ni.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.XML.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll setupapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll System.Configuration.ni.dll wtsapi32.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-core-privateprofile-l1-1-0.dll imm32.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll system.drawing.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll inputhost.dll system.data.sqlxml.dll shell32.dll shlwapi.dll gdi32.dll mapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll cryptsp.dll oleaut32.dll cryptsp.dll system.data.oracleclient.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll windows.storage.dll System.Configuration.dll kernel32.dll rpcrt4.dll gdi32.dll lpk.dll mpr.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
