data,tags
 ntdll.dll userenv.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxsstore.dll gdi32.dll RASMM.dll usp10.dll oleaut32.dll ole32.dll wbemcomn.dll ws2_32.dll resutils.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll cryptsp.dll fvecerts.dll crypt32.dll wbemsvc.dll fastprox.dll sspicli.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll kernel32.dll Microsoft.PowerShell.Management.Activities.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll shlwapi.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.entity.ni.dll bcryptprimitives.dll comctl32.dll system.web.dll propsys.dll system.xml.ni.dll advapi32.dll system.web.extensions.ni.dll msvcr80.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dpx.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll Accessibility.ni.dll mscoree.dll lpk.dll gdi32.dll user32.dll bitsperf.dll kernel.appcore.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll clrjit.dll advapi32.dll advapi32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll usp10.dll system.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll system.servicemodel.internals.dll msasn1.dll combase.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.enterpriseservices.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll msvcrt.dll system.transactions.dll wevtapi.dll system.transactions.dll profapi.dll user32.dll system.management.dll system.directoryservices.ni.dll advapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.dll ws2_32.dll nsi.dll kernel32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll miguicontrols.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll user32.dll system.deployment.dll msctf.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll wininet.dllnormaliz.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll msvcr80.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll mpcommu.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll oleaut32.dll system.web.services.dll wininet.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll microsoft.powershell.consolehost.ni.dll system.design.dll system.configuration.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll wevtapi.dll ole32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll gdi32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptsp.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll kernelbase.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.visualbasic.activities.compiler.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll tquery.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll windows.applicationmodel.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll msctf.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll usp10.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll dmcfgutils.dll system.drawing.dll system.xml.ni.dll system.xml.dll lpk.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll mscorsec.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll oleacc.dll clbcatq.dll user32.dll gdi32.dll sechost.dll System.dll rsaenh.dll bcrypt.dll clbcatq.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll winbrand.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll System.ni.dll advapi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll dhcpcsvc.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll system.drawing.dll msasn1.dll wintrust.dll userenv.dll profapi.dll advapi32.dll dpx.dll dpx.dll dpx.dll wcp.dll System.ni.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll wbemcomn.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll imm32.dll shell32.dll cryptsp.dll rsaenh.dll sensapi.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll spoolss.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msvcr90.dll winnsi.dll shlwapi.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll smipi.dll gdi32.dll rpcrt4.dll bcryptprimitives.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll imm32.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll userenv.dll msvcrt.dll system.core.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wkscli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll xmllite.dll shell32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorjit.dll System.Core.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll vm3dum64.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wow64.dll wow64cpu.dll shell32.dll profapi.dll mscorlib.ni.dll wow64.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wevtapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll system.dll comctl32.dll psapi.dll imagehlp.dll ncrypt.dll bcrypt.dll ntdll.dll dhcpcsvc6.dll gpapi.dll cryptnet.dll SHCore.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll slc.dll ntmarta.dll System.Drawing.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll clr.dll KernelBase.dll advapi32.dll user32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll sxs.dll msvcr120_clr0400.dll crypt32.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll user32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll msimg32.dll gdi32.dll ntdll.dll winmm.dll vm3dum64_10.dll profapi.dll dnsapi.dll crypt32.dll msasn1.dll imageres.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wintrust.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll oleacc.dll windows.security.authentication.onlineid.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll imecfm.dll mssph.dll imageres.dll mmdevapi.dll propsys.dll sechost.dll cfgmgr32.dll profapi.dll rdpendp.dll msacm32.dll System.Windows.Forms.dll ksuser.dll avrt.dll audioses.dll ntdll.dll,normal
 user32.dll ntdll.dll imm32.dll wow64win.dll kernel32.dll kernel32.dll advapi32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shell32.dll dwmapi.dll ucrtbase.dll shcore.dll combase.dll windows.storage.dll advapi32.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll user32.dll kernel.appcore.dll profapi.dll SensApi.dll fltlib.dll oleaut32.dll psapi.dll gdi32.dll crypt32.dll oleres.dll wintrust.dll gdi32.dll netapi32.dll CbsMsg.dll msi.dll wtsapi32.dll comctl32.dll userenv.dll bcrypt.dll msimg32.dll wininet.dll ntmarta.dll wkscli.dll sechost.dll cscapi.dll ntmarta.dll clbcatq.dll psmachine.dll winsta.dll atlthunk.dll winhttp.dll ws2_32.dll apphelp.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mswsock.dll sechost.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll System.Windows.Forms.dll System.Security.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll,normal
 Microsoft.Office.Tools.Common.ni.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll system.servicemodel.web.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll api-ms-win-core-synch-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorlib.dll system.windows.forms.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll kernel32.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll tipres.dll gdi32.dll user32.dll imm32.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll cryptsp.dll rsaenh.dll korwbrkr.dll clbcatq.dll userenv.dll sspicli.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorlib.dll System.Data.OracleClient.dll usp10.dll mscorlib.dll urlmon.dll System.Xaml.ni.dll GdiPlus.dll rpcrt4.dll system.web.dll system.web.dll system.web.dll winmm.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll gdi32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.data.ni.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll sechost.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll lpk.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll wow64win.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll clbcatq.dll system.deployment.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll clrjit.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msftedit.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.web.regularexpressions.dll mscoreei.dll mscorwks.dll oleaut32.dll setupapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcp_win.dll version.dll cryptsp.dll mscorlib.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll system.transactions.dll webio.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kbdnec.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.ni.dll mscoree.dll msvcp_win.dll gdi32.dll user32.dll linkinfo.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll cryptsp.dll rsaenh.dll Microsoft.Office.Tools.v4.0.Framework.dll gdi32.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll system.ni.dll windowsbase.ni.dll mscoree.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll secur32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll shell32.dll system.dll system.dll presentationcore.dll presentationcore.dll profapi.dll presentationcore.dll system.xml.ni.dll imm32.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll kernel32.dll uiautomationprovider.dll clr.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll System.Management.Automation.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll rpcrtremote.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll ktmw32.dll kernel32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll rsaenh.dll system.data.dll dnsapi.dll nsi.dll KernelBase.dll msasn1.dll accessibility.ni.dll accessibility.dll clbcatq.dll accessibility.dll shlwapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll ole32.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll clbcatq.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll DrUpdate.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Transactions.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll kernel32.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll api-ms-win-core-profile-l1-1-0.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll ole32.dll shlwapi.dll system.windows.forms.dll system.windows.forms.dll SensApi.dll system.dll system.dll system.drawing.dll kernelbase.dll system.drawing.dll system.drawing.dll system.drawing.dll msctf.dll lpk.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll ws2_32.dll system.web.services.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll msvcr80.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll user32.dll msvcrt.dll oleaut32.dll ole32.dll RpcRtRemote.dll user32.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll wshext.dll comctl32.dll shell32.dll kernel32.dll scrobj.dll winhttp.dll scrrun.dll ntdll.dll api-ms-win-core-file-l2-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll normaliz.dll sechost.dll msvcrt.dll winbrand.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll IDStore.dll msctf.dll wow64win.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll System.Deployment.ni.dll msswch.dll winmm.dll dwmapi.dll kernel32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll ntasn1.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll kernel.appcore.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll dwmapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll spoolss.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll KernelBase.dll elslad.dll profapi.dll msvcrt.dll sechost.dll thumbcache.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll SensApi.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dnsapi.dll mscoreei.dll bcryptprimitives.dll msvcr80.dll shlwapi.dll wldap32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Drawing.dll mscorlib.dll wow64.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll ehividctl.ni.dll cryptbase.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll propsys.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll comctl32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll clbcatq.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll shlwapi.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll rpcrtremote.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll api-ms-win-downlevel-ole32-l1-1-0.dll sensapi.dll Microsoft.Office.Tools.v9.0.ni.dll ntdll.dll kernel32.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll wwanmm.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll ncrypt.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll sfc.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll user32.dll System.Core.ni.dll System.Core.dll System.Core.dll kernelbase.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll mscoreei.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll nlaapi.dll lpk.dll usp10.dll apphelp.dll api-ms-win-core-profile-l1-1-0.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll sechost.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll System.ServiceModel.Activities.ni.dll kernel32.dll system.xml.dll System.ServiceModel.Activities.dll mscorlib.dll system.xml.ni.dll System.dll oleaut32.dll System.Core.dll System.Core.dll hid.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll nsi.dll System.Activities.dll System.Activities.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Xml.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll api-ms-win-core-localization-l1-2-0.dll System.IdentityModel.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll system.configuration.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Design.ni.dll user32.dll win32u.dll gdi32.dll kbdnec.dll kernelbase.dll ucrtbase.dll wevtapi.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll shlwapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
