data,tags
 mscorlib.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll ntdll.dll version.dll gdi32.dll clr.dll clr.dll wtsapi32.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll userenv.dll gdi32.dll samcli.dll user32.dll duser.dll user32.dll lpk.dll gdi32.dll msctf.dll usp10.dll mscorlib.ni.dll kernel32.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll wups.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll pla.dll msidle.dll winsta.dll user32.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mssvp.dll usp10.dll oleaut32.dll mscorlib.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll slc.dll system.identitymodel.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll sechost.dll System.dll rpcrtremote.dll System.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll msctf.dll System.Web.Extensions.dll System.Web.dll lpk.dll System.Web.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll System.Core.dll system.xml.dll System.Core.dll System.Xml.Linq.ni.dll kernelbase.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll ws2_32.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll kernel32.dll System.Numerics.dll System.Numerics.dll Microsoft.JScript.dll system.printing.dll Microsoft.JScript.dll ieframe.dll msctfmonitor.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll msjint40.dll System.Runtime.Serialization.ni.dll advapi32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll imm32.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll wintrust.dll api-ms-win-crt-locale-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll dhcpcsvc6.dll ole32.dll ucrtbase.dll kernel32.dll kernel32.dll WindowsBase.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll dwmapi.dll oleaut32.dll msctf.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll crypt32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll microsoft.vsa.ni.dll mscorlib.ni.dll ntmarta.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll presentationcore.dll vm3dum64.dll mscorlib.dll System.ni.dll adsldpc.dll cryptbase.dll System.Design.ni.dll System.Design.dll clrjit.dll System.Design.dll cryptbase.dll System.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll version.dll crypt32.dll msasn1.dll System.Transactions.dll System.Xml.ni.dll System.XML.dll System.XML.dll ieproxy.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll sxs.dll ntdll.dll System.Windows.Forms.dll system.data.services.client.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll nsi.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll wow64cpu.dll System.Web.ni.dll oleaut32.dll kernel32.dll presentationframework.ni.dll kernel32.dll kernel32.dll user32.dll kbdnec.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.printing.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll user32.dll SensApi.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll BDATunePIA.dll shell32.dll shlwapi.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll fwpuclnt.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shell32.dll imm32.dll msctf.dll oleaut32.dll comctl32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll clbcatq.dll utcutil.dll kernel32.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll ntdll.dll imm32.dll oleaut32.dll combase.dll msctf.dll sspicli.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll lpk.dll advapi32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll RpcRtRemote.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel32.dll shell32.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll iertutil.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll gdi32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll fastprox.dll gdi32.dll apphelp.dll imm32.dll msctf.dll oleaut32.dll aeevts.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll sechost.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll wevtapi.dll dhcpcsvc6.dll pnpts.dll pnpts.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll System.Transactions.dll KernelBase.dll SensApi.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll xmllite.dll mprmsg.dll imm32.dll cryptbase.dll msvcrt.dll msctf.dll shlwapi.dll kernel32.dll apphelp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll RpcRtRemote.dll wevtapi.dll cfgmgr32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll comctl32.dll shlwapi.dll advapi32.dll setupapi.dll secur32.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll bcd.dll advapi32.dll System.Design.ni.dll nsi.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.services.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll ntmarta.dll clbcatq.dll api-ms-win-crt-string-l1-1-0.dll lpk.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll winnsi.dll wshext.dll user32.dll comctl32.dll shell32.dll msvcrt.dll shlwapi.dll scrobj.dll kernel32.dll msi.dll scrrun.dll cryptbase.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll vssapi.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll gdiplus.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll System.Deployment.ni.dll winmm.dll userenv.dll mscoreei.dll docprop.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll oleaut32.dll wow64.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll vm3dum64.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll rpcrt4.dll gpapi.dll cryptnet.dll system.ni.dll Wldap32.dll SensApi.dll setupapi.dll dwmapi.dll cfgmgr32.dll cryptsp.dll thumbcache.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll kernel32.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll msisip.dll gdi32.dll urlmon.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll msasn1.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 system.data.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mpclient.dll sechost.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll nsi.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll imm32.dll msctf.dll wow64.dll d3d10level9.dll msswch.dll windows.shell.servicehostbuilder.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.runtime.remoting.ni.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll pdh.dll usp10.dll kernel32.dll textinputframework.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.data.oracleclient.dll ole32.dll system.serviceprocess.dll oleaut32.dll kernel32.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msdart.dll msvcrt.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll rpcrt4.dll GdiPlus.dll shell32.dll oleacc.dll advapi32.dll system.core.ni.dll duser.dll sechost.dll crypt32.dll userenv.dll msasn1.dll cabinet.dll cryptbase.dll pla.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll wucltux.dll msimg32.dll msimg32.dll slc.dll uxtheme.dll lpk.dll cabinet.dll imm32.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll sxsstore.dll usp10.dll wups2.dll mapi32.dll actxprxy.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll ExplorerFrame.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 shell32.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.configuration.install.ni.dll offfiltx.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll crypt32.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll sxs.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll perfproc.dll imm32.dll msctf.dll usp10.dll cryptbase.dll cryptsp.dll System.Runtime.Serialization.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll mscorlib.dll ole32.dll gdi32.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.ni.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll oleaut32.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll netcenter.dll System.ComponentModel.Composition.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mssvp.dll setupapi.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll oleaut32.dll advapi32.dll advapi32.dll netprofm.dll sechost.dll dxgi.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll system.security.ni.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll kernelbase.dll msshooks.dll imm32.dll sechost.dll sechost.dll bcrypt.dll rpcrt4.dll profapi.dll rpcrt4.dll gdi32.dll RpcRtRemote.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll mscoree.dll imageres.dll msidle.dll clbcatq.dll rsaenh.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll conhostv2.dll advapi32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll ole32.dll msvcp_win.dll propsys.dll dwmapi.dll msctf.dll ole32.dll sechost.dll shcore.dll advapi32.dll bcrypt.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll ole32.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll msvcrt.dll netapi32.dll uiautomationcore.dll imm32.dll msctf.dll ole32.dll clbcatq.dll rpcrt4.dll oleaut32.dll profapi.dll cryptbase.dll clbcatq.dll windows.applicationmodel.background.timebroker.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll SensApi.dll wow64.dll dhcpcsvc6.dll gdi32full.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll normaliz.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 avrt.dll sendmail.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll rpcrt4.dll msvcp_win.dll dui70.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll shdocvw.dll bcryptprimitives.dll sechost.dll user32.dll wpdshext.dll win32u.dll ntdll.dll System.Security.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll sfc.dll sensapi.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll clbcatq.dll mscoree.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Xml.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll imm32.dll ole32.dll mscorlib.ni.dll atl.dll rpcrt4.dll mscorlib.dll system.drawing.ni.dll spoolss.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll shell32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll clbcatq.dll mssprxy.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.core.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll system.addin.contract.ni.dll winmm.dll userenv.dll profapi.dll mscoreei.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll sensapi.dll shlwapi.dll mscorlib.dll secur32.dll sspicli.dll userenv.dll shell32.dll system.xml.dll cryptbase.dll uxtheme.dll wintrust.dll advapi32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll nsi.dll usp10.dll wpc.dll bcryptprimitives.dll DeviceCenter.dll wow64cpu.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll api-ms-win-core-stringloader-l1-1-1.dll sensapi.dll version.dll credui.dll clbcatq.dll oleaut32.dll urlmon.dll system.data.oracleclient.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll dhcpcsvc6.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc.dll msvcrt.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll WindowsBase.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll setupapi.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll wbemprox.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll System.Transactions.ni.dll msctf.dll version.dll sechost.dll cryptbase.dll dps.dll advapi32.dll shlwapi.dll clbcatq.dll taskschd.dll sspicli.dll,normal
