data,tags
 ntdll.dll kernel32.dll advapi32.dll urlmon.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll system.ni.dll oleaut32.dll ole32.dll wbemcomn.dll ws2_32.dll nsi.dll mscorlib.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll Microsoft.Office.Tools.v9.0.dll cryptsp.dll rsaenh.dll lpk.dll wbemsvc.dll fastprox.dll ntdsapi.dll winmmbase.dll mscorlib.dll wow64win.dll,normal
 ole32.dll,normal
 ntdll.dll FirewallControlPanel.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll ole32.dll kernelbase.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll mscoreei.dll msctf.dll cryptbase.dll cryptsp.dll wow64.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll api-ms-win-core-synch-l1-2-0.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll system.web.dll system.web.dll version.dll system.xml.linq.ni.dll accessibility.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sti_ci.dll sspicli.dll sechost.dll dpx.dll sspicli.dll System.EnterpriseServices.ni.dll mscss7en.dll mscoree.dll ole32.dll wow64.dll userenv.dll cryptbase.dll mfmp4srcsnk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrt4.dll mscorlib.dll sxs.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll mscorlib.ni.dll cryptbase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll system.ni.dll system.dll setupapi.dll system.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll advapi32.dll ntdll.dll microsoft.windows.diagnosis.sdhost.dll appinfo.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll shell32.dll clbcatq.dll lpk.dll system.directoryservices.ni.dll system.windows.forms.dll system.data.dll system.data.dll system.security.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll msxml3.dll ws2_32.dll sechost.dll crypt32.dll UIAutomationProvider.dll kernelbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll windows.applicationmodel.background.timebroker.dll tiptsf.dll system.drawing.dll usp10.dll system.drawing.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll rpcrtremote.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll oleaut32.dll wersvc.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll api-ms-win-core-profile-l1-1-0.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll dpx.dll system.web.dll system.web.dll system.web.dll cryptsp.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll rsaenh.dll KernelBase.dll imageres.dll mscoreei.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcrt.dll system.drawing.design.dll sechost.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcp110_win.dll drupdate.dll system.data.oracleclient.dll microsoft.jscript.ni.dll system.configuration.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.vsa.dll userenv.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll msvcrt.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll shell32.dll credui.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll diagperf.dll advapi32.dll shlwapi.dll api-ms-win-eventlog-legacy-l1-1-0.dll rpcrt4.dll sspicli.dll gdi32.dll wow64win.dll sensapi.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll vsocklib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll mscoreei.dll clr.dll usp10.dll mscorlib.ni.dll clrjit.dll ntdll.dll microsoft.office.tools.word.dll msvcrt.dll rpcrt4.dll version.dll gdi32.dll cryptbase.dll shlwapi.dll kernel32.dll ole32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll ntdll.dll api-ms-win-core-namedpipe-l1-1-0.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Data.dll combase.dll rpcrt4.dll kernel.appcore.dll mscorsvc.dll netutils.dll WindowsBase.ni.dll user32.dll sspicli.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll wow64win.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll WindowsBase.dll oleaut32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll shlwapi.dll ntdll.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll imm32.dll advapi32.dll userenv.dll profapi.dll usp10.dll UIAutomationProvider.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll msvcrt.dll cfgmgr32.dll devobj.dll mpr.dll wininet.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll kernel32.dll sqmapi.dll winhttp.dll user32.dll advapi32.dll cortanaapi.dll lpk.dll onecoreuapcommonproxystub.dll rsaenh.dll dnsapi.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll sechost.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll advapi32.dll sxs.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll ucrtbase.dll pnrpnsp.dll sechost.dll kernel32.dll dsrole.dll gdi32.dll xmllite.dll kernel32.dll gdi32.dll cryptbase.dll msctf.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll system.configuration.dll sspicli.dll,normal
 igd10iumd64.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-interlocked-l1-1-0.dll sechost.dll rpcrt4.dll WindowsBase.ni.dll mscoree.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ucrtbase.dll msctf.dll cryptbase.dll dnsapi.dll rsaenh.dll shlwapi.dll clbcatq.dll system.management.automation.dll mscoreei.dll usp10.dll shlwapi.dll oleaut32.dll clrjit.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll bcrypt.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shcore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll system.ni.dll system.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Design.ni.dll sxs.dll mscoreei.dll advapi32.dll msvcr80.dll system.core.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll nsi.dll System.Data.OracleClient.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll system.data.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll system.data.oracleclient.dll bcryptprimitives.dll userenv.dll gpapi.dll languageoverlayutil.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll wow64win.dll VGAuth.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll wow64.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll gdi32.dll KernelBase.dll msctf.dll shell32.dll wdscore.dll rpcrt4.dll sspicli.dll winrttracing.dll msvcr120_clr0400.dll msctf.dll ole32.dll msvcrt.dll System.EnterpriseServices.ni.dll coreuicomponents.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msdtcvsp1res.dll sxs.dll ws2_32.dll oleaut32.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wow64.dll ole32.dll msimg32.dll version.dll kernel32.dll winmm.dll userenv.dll profapi.dll winsta.dll RpcRtRemote.dll msasn1.dll msctfmonitor.dll sechost.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll netutils.dll atl.dll cryptbase.dll uxtheme.dll dwmapi.dll rpcrt4.dll ole32.dll rsaenh.dll pnidui.dll bcrypt.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll gdi32.dll iertutil.dll adtschema.dll credui.dll system.dll cryptui.dll cryptbase.dll dui70.dll duser.dll ntdll.dll xmllite.dll kernel32.dll cfgmgr32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ntdll.dll avrt.dll audioses.dll windows.staterepositoryps.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernel32.dll kernelbase.dll Interop.DfsrHelper.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll ntdll.dll shell32.dll cfgmgr32.dll ucrtbase.dll shcore.dll shell32.dll windows.storage.dll shlwapi.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll msvcp_win.dll user32.dll win32u.dll kernel32.dll system.windows.forms.dll powrprof.dll fltlib.dll oleaut32.dll psapi.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll goopdate.dll netapi32.dll version.dll msi.dll msvcrt.dll comctl32.dll userenv.dll rsaenh.dll msimg32.dll wininet.dll netutils.dll system.web.regularexpressions.dll uxtheme.dll cscapi.dll ntmarta.dll wevtapi.dll psmachine.dll oleaut32.dll atlthunk.dll winhttp.dll ws2_32.dll certCredProvider.dll kernelbase.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mswsock.dll user32.dll kernel32.dll lpk.dll iertutil.dll,normal
 sensapi.dll tquery.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll nsi.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll vm3dum64.dll sechost.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll shlwapi.dll crypt32.dll apprepsync.dll dbghelp.dll msctf.dll cryptbase.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll tiptsf.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll mscorlib.dll sechost.dll system.configuration.install.dll mscorlib.dll system.ni.dll imm32.dll system.windows.forms.ni.dll lpk.dll mmcfxcommon.ni.dll system.security.ni.dll ntdll.dll system.configuration.ni.dll mscorlib.dll sechost.dll kernel32.dll system.data.sqlxml.ni.dll riched20.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Security.dll msvcr120_clr0400.dll ntdll.dll samcli.dll gdi32.dll user32.dll powrprof.dll System.AddIn.Contract.dll oleaut32.dll imm32.dll msctf.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll sensapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll uxtheme.dll samcli.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll msasn1.dll system.data.dll system.data.dll system.data.dll msvcrt.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll kernel32.dll wininet.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll wow64win.dll usp10.dll system.enterpriseservices.dll system.design.ni.dll combase.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll usp10.dll kernel32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ntdll.dll rpcrtremote.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll credssp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll ntdll.dll presentationframework.classic.dll kernelbase.dll msvcrt.dll bcryptprimitives.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll version.dll gdi32.dll KernelBase.dll system.web.regularexpressions.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll sxs.dll sechost.dll wow64cpu.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll userenv.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll wow64.dll user32.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll rpcrtremote.dll clbcatq.dll shlwapi.dll imageres.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll api-ms-win-core-xstate-l2-1-0.dll advapi32.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll cfgmgr32.dll presentationframework.dll presentationframework.dll presentationframework.dll System.ni.dll usp10.dll kernel32.dll windowsbase.dll msasn1.dll kernelbase.dll wpdshext.dll system.dll vbscript.dll presentationcore.dll cryptsp.dll presentationcore.dll sensapi.dll clbcatq.dll system.xml.dll kernelbase.dll system.xml.dll sechost.dll uiautomationprovider.ni.dll cscapi.dll RpcRtRemote.dll uiautomationprovider.dll uiautomationprovider.dll sspicli.dll system.drawing.dll system.drawing.dll ntdll.dll usp10.dll system.deployment.ni.dll mscorlib.dll system.deployment.dll system.deployment.dll userenv.dll presentationui.ni.dll presentationui.dll presentationui.dll windows.globalization.dll system.printing.dll system.printing.dll system.printing.dll user32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll sspicli.dll reachframework.dll ntdll.dll ntdll.dll uiautomationtypes.dll uiautomationtypes.dll rpcrt4.dll kernel32.dll wscinterop.dll system.data.dll system.data.dll system.security.dll system.data.dll shlwapi.dll nsi.dll mscorwks.dll msasn1.dll accessibility.ni.dll accessibility.dll webio.dll wininet.dll accessibility.dll system.configuration.ni.dll rpcrt4.dll shell32.dll system.configuration.dll msi.dll system.security.ni.dll system.security.dll sechost.dll system.security.dll system.security.dll microsoft.visualc.ni.dll kernelbase.dll presentationcffrasterizer.dll presentationcffrasterizer.dll ntdll.dll kernelbase.dll mpr.dll wow64win.dll wow64cpu.dll KernelBase.dll sensapi.dll kernel32.dll rpcrtremote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Web.dll cryptbase.dll ntdll.dll sechost.dll ole32.dll user32.dll user32.dll lpk.dll dot3api.dll mscorlib.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll dhcpcsvc.dll mscoreei.dll wtsapi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll mscorlib.dll Framework.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll system.directoryservices.dll kernel32.dll microsoft.office.tools.common.dll imm32.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll rsaenh.dll system.windows.forms.dll duser.dll system.windows.forms.dll system.windows.forms.dll kernelbase.dll system.windows.forms.dll system.dll system.dll system.drawing.dll oleaut32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll bcrypt.dll dnsapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll winbrand.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll usp10.dll microsoft.office.tools.word.implementation.ni.dll,normal
 cryptsp.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll System.Windows.Forms.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll kernel32.dll sxs.dll ntdll.dll vbscript.dll advapi32.dll ole32.dll system.data.dll wow64win.dll rpcrt4.dll rsaenh.dll wininet.dll wshext.dll wevtapi.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll kernel32.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll wldap32.dll kernel32.dll wbemprox.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll urlmon.dll gdi32.dll lpk.dll devicecenter.dll ntlanman.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll nsi.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll ole32.dll microsoft.mediacenter.ui.ni.dll advapi32.dll uxtheme.dll cryptbase.dll msctf.dll usp10.dll dui70.dll sspicli.dll imageres.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll mscorlib.dll cfgmgr32.dll WindowsCodecs.dll clrjit.dll setupapi.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll nlaapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll msvcrt.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msftedit.dll rsaenh.dll shell32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll oleaut32.dll ucrtbase.dll mscorlib.ni.dll shlwapi.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll kernel32.dll coreuicomponents.dll sxs.dll mscorsec.dll msvcrt.dll user32.dll profapi.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll mscoreei.dll cryptsp.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll gdi32.dll system.deployment.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll profapi.dll System.ni.dll winsta.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll logoncli.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.Web.Services.ni.dll System.ni.dll dnsapi.dll System.AddIn.ni.dll lpk.dll kernel32.dll dui70.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll nsi.dll clbcatq.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll windows.staterepositoryps.dll cryptbase.dll System.AddIn.Contract.dll mscoreei.dll System.AddIn.Contract.dll System.XML.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msctf.dll vds_ps.dll ntdll.dll api-ms-win-eventing-consumer-l1-1-0.dll System.ni.dll System.AddIn.ni.dll fltlib.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll msvcp_win.dll System.Core.ni.dll ws2_32.dll System.Core.dll kernel32.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll tquery.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dhcpcsvc.dll nsi.dll webservices.dll msvcrt.dll RpcRtRemote.dll clbcatq.dll mpr.dll mscoreei.dll clr.dll shlwapi.dll user32.dll clrjit.dll System.ni.dll rpcrt4.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll msvcrt.dll mscorlib.dll sechost.dll System.dll RpcRtRemote.dll system.configuration.dll msasn1.dll kernel32.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.ServiceModel.Internals.dll System.Xml.Linq.dll profapi.dll lpk.dll oleaut32.dll shlwapi.dll System.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Windows.Forms.dll kernel32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll WPDShServiceObj.dll presentationframework.classic.dll System.Xml.dll user32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll shlwapi.dll System.Configuration.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll kernel32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll ntdll.dll System.IdentityModel.dll System.Numerics.ni.dll System.Numerics.dll user32.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 wow64.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll oleaut32.dll gdi32full.dll mscorwks.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll ntdll.dll windows.storage.dll system.data.dll dui70.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll setupapi.dll system.transactions.dll msctf.dll oleaut32.dll msvcp_win.dll ntdll.dll,normal
 KernelBase.dll ntdll.dll wow64.dll wow64win.dll System.ServiceModel.Web.dll pnidui.dll kernel32.dll ntdll.dll user32.dll oleaut32.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll user32.dll lpk.dll CbsApi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll imm32.dll secur32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sdiagprv.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll RpcRtRemote.dll msvcrt.dll advapi32.dll sechost.dll kernel32.dll secur32.dll cryptbase.dll imm32.dll msctf.dll rsaenh.dll,normal
