data,tags
 kernel32.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll secur32.dll mscoree.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll System.Data.ni.dll msvcrt.dll cryptbase.dll kernel32.dll kernel32.dll ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll version.dll gdi32.dll gdi32.dll sensapi.dll shell32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll user32.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll presentationframework.luna.ni.dll cryptsp.dll imm32.dll UIAutomationProvider.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll windowsbase.dll oleaut32.dll mscoreei.dll imm32.dll shlwapi.dll usp10.dll msvcr120_clr0400.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll grooveintlresource.dll mscorlib.ni.dll clrjit.dll wininet.dll mscorjit.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll cryptsp.dll System.AddIn.Contract.dll version.dll msctf.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll ncrypt.dll netutils.dll srvcli.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll user32.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll System.Security.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.data.oracleclient.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rasman.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll lpk.dll wow64.dll conhostv2.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll sensapi.dll user32.dll mscorlib.ni.dll kernel32.dll system.deployment.dll KernelBase.dll msvcrt.dll ole32.dll profapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll winhttp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll imm32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll wldap32.dll wshbth.dll gdi32.dll ucrtbase.dll msctf.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll api-ms-win-core-file-l1-2-0.dll rpcrtremote.dll clbcatq.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll accessibility.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll credui.dll combase.dll rpcrt4.dll sppc.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll usp10.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll ntdll.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll logoncli.dll ole32.dll mswb7.dll FirewallAPI.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll rpcrtremote.dll System.Design.ni.dll msasn1.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll System.DirectoryServices.Protocols.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ntdll.dll wevtapi.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll system.data.ni.dll kernel32.dll clr.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll CertEnroll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winbrand.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll clbcatq.dll kernel.appcore.dll version.dll windows.networking.hostname.dll mscorlib.dll ntdll.dll mscorlib.dll PresentationCore.dll system.ni.dll system.core.ni.dll clrjit.dll ntdll.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll msjint40.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll drupdate.dll wow64cpu.dll WindowsBase.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll kernel32.dll kernelbase.dll msvcrt.dll mscorjit.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll system.web.regularexpressions.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 uiautomationtypes.dll onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll kernel.appcore.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll system.transactions.dll capauthz.dll capauthz.dll gdi32.dll xmllite.dll PeerDistSh.dll sechost.dll xmllite.dll usp10.dll windows.cortana.proxystub.dll rtutils.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll bcrypt.dll windows.security.authentication.onlineid.dll winbrand.dll clbcatq.dll rpcrt4.dll windows.security.authentication.onlineid.dll dpapi.dll advapi32.dll mscorlib.dll msasn1.dll dpapi.dll clbcatq.dll cdp.dll cdp.dll ncrypt.dll ncrypt.dll ntasn1.dll bcp47mrm.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll oleaut32.dll rpcrtremote.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll ntdll.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll system.xml.ni.dll rpcrt4.dll wevtapi.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wldp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll msjet40.dll sspicli.dll kernelbase.dll kernel32.dll cryptbase.dll imm32.dll usp10.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll ntdll.dll wow64.dll msvcp_win.dll rpcrt4.dll wow64win.dll wow64cpu.dll netapi32.dll ieframe.dll kernel32.dll kernel32.dll onecoreuapcommonproxystub.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clrjit.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll gpsvc.dll wintrust.dll ole32.dll oleaut32.dll rpcrt4.dll tquery.dll user32.dll imm32.dll msctf.dll msshooks.dll msasn1.dll cryptnet.dll mscoree.dll apphelp.dll kernel.appcore.dll msvcp_win.dll lpk.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll webio.dll gdi32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll ntdll.dll rpcrtremote.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.configuration.install.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msswch.dll msvcrt.dll api-ms-win-downlevel-advapi32-l2-1-0.dll oleaut32.dll winmm.dll ncryptsslp.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll bcryptprimitives.dll sspicli.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll system.dll sxs.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll ntdll.dll winbrand.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll ntdll.dll oleaut32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Web.Services.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.web.ni.dll rpcrt4.dll gdi32.dll user32.dll cryptsp.dll kernel32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.security.dll userenv.dll dnsapi.dll profapi.dll rpcrtremote.dll winsta.dll crypt32.dll sfc_os.dll user32.dll msvcrt.dll msasn1.dll msctfmonitor.dll cryptsp.dll msctf.dll imm32.dll secur32.dll msutb.dll comctl32.dll shlwapi.dll SmartcardCredentialProvider.dll RpcRtRemote.dll rpcrt4.dll cryptbase.dll user32.dllnormaliz.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cbsapi.dll uxtheme.dll ntdll.dll dwmapi.dll devrtl.dll shlwapi.dll wintrust.dll ole32.dll cryptsp.dll api-ms-win-devices-config-l1-1-1.dll wow64cpu.dll taskschd.dll rsaenh.dll imagehlp.dll user32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll user32.dll oleaut32.dll msvcrt.dll gpapi.dll cryptnet.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll kernel32.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll secur32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ucrtbase.dll sxs.dll system.core.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll winbrand.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ucrtbase.dll mscorlib.dll spoolss.dll appinfo.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll kernel32.dll msasn1.dll WindowsCodecs.dll msvcrt.dll comctl32.dll riched20.dll clbcatq.dll imagehlp.dll msvcrt.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptbase.dll cryptnet.dll wldap32.dll sensapi.dll ole32.dll ole32.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll mso40uiwin32client.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptbase.dll version.dll msasn1.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll comctl32.dll imm32.dll uxtheme.dll auditcse.dll msctf.dll cryptbase.dll System.Data.OracleClient.ni.dll davhlpr.dll cryptsp.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64.dll windows.storage.dll mscorlib.dll version.dll mscorlib.dll presentationframework.aero.ni.dll mscorlib.dll oleaut32.dll devobj.dll ole32.dll system.ni.dll setupapi.dll system.transactions.ni.dll system.transactions.dll clbcatq.dll system.transactions.dll cabinet.dll system.transactions.dll shlwapi.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msadce.dll System.dll msvcrt.dll sechost.dll rpcrt4.dll jscript9.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imageres.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll clr.dll msvcr120_clr0400.dll shlwapi.dll mscorlib.ni.dll clrjit.dll winscard.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll ntdll.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll msctf.dll cryptbase.dll cryptsp.dll msctf.dll rsaenh.dll sxs.dll wow64cpu.dll rpcrtremote.dll urlmon.dll kernel32.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll system.xaml.hosting.ni.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll rsaenh.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wintrust.dll shell32.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscoree.dll shell32.dll sechost.dll profapi.dll secur32.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll webio.dll mscorlib.dll usp10.dll system.ni.dll cryptbase.dll system.data.ni.dll gpapi.dll kbd101.dll kernel32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll windows.staterepositoryps.dll system.dll system.dll system.data.dll system.data.dll system.data.dll wintrust.dll System.Web.ni.dll system.data.dll system.data.oracleclient.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.transactions.ni.dll kernelbase.dll system.transactions.dll system.transactions.dll shell32.dll system.transactions.dll wow64.dll cryptsp.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll apphelp.dll bcrypt.dll propsys.dll system.configuration.dll smipi.dll system.configuration.dll system.configuration.dll dnsapi.dll lpk.dll system.configuration.dll system.xml.ni.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll msimg32.dll system.security.ni.dll ntdll.dll system.security.dll system.security.dll apphelp.dll system.security.dll system.security.dll npmproxy.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.directoryservices.dll kernelbase.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll version.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll mlang.dll system.drawing.dll ExplorerFrame.dll system.drawing.dll system.drawing.dll uxtheme.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll presentationframework.dll system.web.services.dll system.directoryservices.protocols.ni.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll sechost.dll system.drawing.design.dll gdi32.dll ole32.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.directoryservices.ni.dll usocore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll oleaut32.dll system.security.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll imm32.dll System.Xml.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll tiptsf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll System.Data.SqlXml.ni.dll wow64cpu.dll rsaenh.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll system.xml.linq.dll wmsgapi.dll duser.dll api-ms-win-core-processthreads-l1-1-0.dll imm32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll system.security.ni.dll comctl32.dll xmllite.dll imm32.dll clbcatq.dll ntdll.dll rasadhlp.dll tabskb.dll imagehlp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll oleaut32.dll uxtheme.dll SensApi.dll api-ms-win-core-comm-l1-1-0.dll inkobj.dll usp10.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll system.security.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
