data,tags
 ntdll.dll kernel32.dll ntdll.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sspicli.dll usp10.dll rpcrt4.dll imm32.dll system.web.mobile.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll dhcpcsvc6.dll thumbcache.dll msvcrt.dll shlwapi.dll comctl32.dll lpk.dll System.Runtime.Serialization.Formatters.Soap.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll gdi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll uiautomationtypes.dll cbscore.dll RpcRtRemote.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll gdi32.dll msctf.dll cbscore.dll cryptbase.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.directoryservices.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll spoolss.dll vssapi.dll advapi32.dll sspicli.dll atl.dll sqmapi.dll winhttp.dll wevtapi.dll winsta.dll webio.dll wrpint.dll clbcatq.dll api-ms-win-core-version-l1-1-0.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.web.dll gdi32.dll nsi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll stdole.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcp110_win.dll sxs.dll version.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll profapi.dll mscorlib.ni.dll sechost.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll ntdll.dll sechost.dll advapi32.dll oleaut32.dll sechost.dll vbajet32.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msshooks.dll mscorlib.dll setupapi.dll clbcatq.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll vbscript.dll riched20.dll presentationcore.ni.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll ncrypt.dll kernel32.dll System.Xml.Linq.ni.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernelbase.dll mscorlib.dll mscorlib.dll version.dll msctf.dll advapi32.dll system.ni.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll kernel32.dll oleacc.dll system.data.sqlxml.ni.dll accessibility.ni.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel.appcore.dll mscoree.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrtremote.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.XML.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll combase.dll microsoft.transactions.bridge.ni.dll version.dll kernel32.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll kernel32.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.web.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll userenv.dll api-ms-win-core-privateprofile-l1-1-1.dll lpk.dll cryptbase.dll RpcRtRemote.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Configuration.ni.dll clbcatq.dll sxs.dll sppuinotify.dll imageres.dll setupapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mmdevapi.dll mscorlib.dll system.net.ni.dll system.core.ni.dll crypt32.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll version.dll sechost.dll System.Web.RegularExpressions.ni.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll ws2_32.dll ole32.dll gdi32.dll System.Printing.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sensapi.dll System.Data.dll mscorlib.ni.dll clrjit.dll sensapi.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll taskschd.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll rpcrt4.dll msctf.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll imm32.dll system.transactions.dll kernel32.dll system.data.ni.dll sechost.dll advapi32.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll Microsoft.Office.Tools.ni.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.ni.dll ole32.dll system.configuration.dll ntdll.dll ntdll.dll lpk.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clrjit.dll ws2_32.dll mscoree.dll msctf.dll gdi32.dll user32.dll ieframe.dll lpk.dll oleaut32.dll imm32.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll sxs.dll msctf.dll olepro32.dll shlwapi.dll nsi.dll clrjit.dll user32.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll cryptsp.dll System.Design.ni.dll msasn1.dll SensApi.dll shcore.dll system.core.dll dhcpcsvc.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cabinet.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sppcext.dll rpcrt4.dll sspicli.dll system.dll msvcr120_clr0400.dll mscoree.dll ole32.dll RpcRtRemote.dll system.security.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll kernel32.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll wups.dll rasapi32.dll msvcrt.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll IDStore.dll cryptsp.dll cfgmgr32.dll oleaut32.dll user32.dll UIAutomationTypes.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll system.configuration.ni.dll bcrypt.dll cryptsp.dll mswsock.dll ntdll.dll rsaenh.dll ntdll.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll oleaut32.dll gdiplus.dll sspicli.dll credssp.dll RpcRtRemote.dll user32.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll api-ms-win-downlevel-advapi32-l1-1-0.dll xmllite.dll FDResPub.dll WSDApi.dll gdi32.dll FirewallAPI.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll mydocs.dll ntdll.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll imm32.dll msvcp_win.dll imm32.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll wbemcomn.dll user32.dll win32u.dll api-ms-win-core-registry-l1-1-0.dll msasn1.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll ucrtbase.dll rpcrtremote.dll sxs.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winmm.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll user32.dll lpk.dll usp10.dll msswch.dll advapi32.dll dwmapi.dll ntdll.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll mscorlib.dll duser.dll user32.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll system.configuration.ni.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll accessibility.ni.dll kernel32.dll windowscodecs.dll comctl32.dll,normal
 user32.dll kernel32.dll kernelbase.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll mscoree.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll wkscli.dll user32.dll mscorlib.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll cryptbase.dll system.dll system.dll mscorwks.dll system.xaml.dll msimg32.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll msvcrt.dll system.configuration.dll uiautomationprovider.ni.dll msvcr120_clr0400.dll wow64cpu.dll system.windows.input.manipulations.ni.dll wshbth.dll system.xml.dll system.xml.dll msimg32.dll system.deployment.dll system.deployment.dll cryptbase.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.web.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll system.security.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscoreei.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll perfts.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll gpapi.dll ieshims.dll shlwapi.dll gdi32.dll user32.dll usp10.dll msvcrt.dll ole32.dll vbscript.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll System.Windows.Forms.ni.dll wevtapi.dll RpcRtRemote.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.componentmodel.dataannotations.dll oleaut32.dll oledb32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wmsgapi.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll ole32.dll bcryptprimitives.dll setupapi.dll cfgmgr32.dll usp10.dll dpx.dll imm32.dll msctf.dll tquery.dll comdlg32.dll wkscli.dll kernel32.dll mscorlib.ni.dll nsi.dll crypt32.dll kernel32.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll oleaut32.dll winsta.dll uxtheme.dll comctl32.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll oleacc.dll netid.dll netapi32.dll gdi32.dll srvcli.dll kernel32.dll npmproxy.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.PowerShell.Editor.ni.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msasn1.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll logoncli.dll lpk.dll usp10.dll gdi32.dll msctf.dll cryptsp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll WindowsCodecs.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll rpcrt4.dll system.xml.ni.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrtremote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll urlmon.dll lpk.dll usp10.dll ole32.dll accessibility.dll shell32.dll shlwapi.dll dpx.dll mscorlib.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll schedcli.dll msasn1.dll wintrust.dll iertutil.dll msswch.dll cabinet.dll system.data.oracleclient.dll wups.dll wups.dll ole32.dll wuapi.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll lpk.dll perfctrs.dll msvcrt.dll imageres.dll msctf.dll system.web.ni.dll rpcrt4.dll KernelBase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll mscoree.dll gdi32.dll user32.dll cryptbase.dll usp10.dll powrprof.dll imm32.dll msctf.dll winmm.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winbrand.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-core-realtime-l1-1-0.dll user32.dll rpcrt4.dll usp10.dll ole32.dll lpk.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll System.ServiceModel.Web.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscoreei.dll profapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll structuredquery.dll winnsi.dll kernelbase.dll dhcpcsvc6.dll msls31.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll msctf.dll wevtapi.dll ntdll.dll user32.dll ole32.dll wow64win.dll wow64cpu.dll System.Windows.Forms.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll SMdiagnostics.dll shell32.dll clbcatq.dll wininet.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.enterpriseservices.ni.dll user32.dll lpk.dll ncrypt.dll ole32.dll imm32.dll shell32.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll msvcrt.dll oleaut32.dll msv1_0.dll gdi32.dll System.AddIn.Contract.dll apphelp.dll sechost.dll rpcrt4.dll setupapi.dll cryptbase.dll shlwapi.dll sechost.dll version.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll sxs.dll clbcatq.dll vbscript.dll perfctrs.dll wintrust.dll crypt32.dll lpk.dll cryptsp.dll rpcrt4.dll msisip.dll wshext.dll explorerframe.dll system.transactions.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll lpk.dll usp10.dll spoolss.dll imm32.dll msctf.dll ole32.dll mscoreei.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll secur32.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll onecorecommonproxystub.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll System.Windows.Forms.ni.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64.dll ws2_32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll System.Windows.Forms.dll winnsi.dll user32.dll lpk.dll usp10.dll wevtapi.dll clbcatq.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll webio.dll rpcrt4.dll oleaut32.dll pcasvc.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rsaenh.dll System.ServiceModel.Web.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll lpk.dll rpcrt4.dll msasn1.dll winmm.dll dwmapi.dll gdiplus.dll cryptsp.dll mscoreei.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Core.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll ole32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll user32.dll System.Transactions.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll system.directoryservices.protocols.dll shlwapi.dll imm32.dll msctf.dll kernelbase.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll ntdll.dll rpcrtremote.dll coreuicomponents.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll System.Transactions.dll lpk.dll rpcrt4.dll oleaut32.dll uxtheme.dll msctf.dll msswch.dll advapi32.dll accessibility.ni.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll imageres.dll mscorwks.dll imageres.dll imageres.dll advapi32.dll imageres.dll kernel32.dll imageres.dll system.xml.linq.ni.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll netutils.dll linkinfo.dll searchfolder.dll structuredquery.dll thumbcache.dll psapi.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll mapi32.dll sspicli.dll user32.dll imageres.dll api-ms-win-eventing-consumer-l1-1-0.dll cryptbase.dll imageres.dll imageres.dll imageres.dll davclnt.dll imageres.dll xmllite.dll ntdll.dll wpdshext.dll userenv.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll oleaut32.dll audiodev.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll ole32.dll ntdll.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll uxtheme.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll kernel32.dll wintrust.dll msvcrt.dll winbrand.dll usp10.dll nlaapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll imm32.dll bcrypt.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll system.dll ws2_32.dll msvcrt.dll msvcrt.dll adwsres.dll cryptbase.dll nsi.dll advapi32.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll user32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll usp10.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sensapi.dll advapi32.dll ntdll.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll system.data.oracleclient.dll shcore.dll ntdll.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll mapi32.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll ole32.dll oleaut32.dll els.dll bcryptprimitives.dll msidle.dll presentationcore.ni.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll SensApi.dll mssprxy.dll radardt.dll ieframe.dll shell32.dll iertutil.dll iertutil.dll wshext.dll secur32.dll ucrtbase.dll sspicli.dll sspicli.dll wow64cpu.dll propsys.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll srumapi.dll wow64cpu.dll kernel32.dll kernel32.dll ntshrui.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll profapi.dll sechost.dll rpcrt4.dll microsoft.mediacenter.playback.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cbscore.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll sechost.dll mscoree.dll mscoreei.dll sechost.dll clr.dll clr.dll setupapi.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll System.EnterpriseServices.dll mscoree.dll ole32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msctfmonitor.dll setupapi.dll msctf.dll advapi32.dll setupapi.dll rsaenh.dll smipi.dll ws2_32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll imm32.dll kernel32.dll kernel32.dll System.Transactions.dll System.Transactions.dll user32.dll System.Transactions.dll System.Transactions.dll sechost.dll rasapi32.dll,normal
 system.deployment.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
