data,tags
 ntdll.dll kernel32.dll kernelbase.dll urlmon.dll advapi32.dll kernelbase.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll System.Drawing.dll gdi32.dll cryptbase.dll shlwapi.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll wintrust.dll oleacc.dll oleaut32.dll shlwapi.dll api-ms-win-crt-utility-l1-1-0.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll oleaut32.dll xmllite.dll kernel32.dll clbcatq.dll tabskb.dll user32.dll cryptsp.dll rsaenh.dll usp10.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll imecfm.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll ntdll.dll user32.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll spoolss.dll usp10.dll csrsrv.dll ole32.dll imm32.dll msvcrt.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll advapi32.dll kernel32.dll imm32.dll cryptsp.dll kernel32.dll bcryptprimitives.dll rsaenh.dll KernelBase.dll advapi32.dll oleaut32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll fastprox.dll kernel32.dll user32.dll kernel32.dll netprofm.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Design.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sxs.dll imm32.dll msctf.dll cryptsp.dll vbscript.dll rsaenh.dll rpcrtremote.dll wow64.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorjit.dll mscorlib.dll system.transactions.dll mscorlib.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll comctl32.dll riched20.dll mscss7en.dll wvc.dll cryptbase.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll auditcse.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernel32.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll system.addin.dll gdi32.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll wkscli.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll system.dll dhcpcore.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll microsoft.office.tools.common.implementation.dll accessibility.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll wdscore.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll msctf.dll imageres.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll actxprxy.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll advapi32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Xaml.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll cfgmgr32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll dcntel.dll ntmarta.dll msvcrt.dll imm32.dll shlwapi.dll oleaut32.dll combase.dll msctf.dll sechost.dll auditcse.dll sxsstore.dll EhStorShell.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll imm32.dll imm32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll CbsCore.dll msvcrt.dll user32.dll msvcrt.dll msvcrt.dll shell32.dll wevtapi.dll wevtapi.dll shell32.dll ole32.dll sechost.dll sechost.dll oleaut32.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll lpk.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernelbase.dll usp10.dll coremessaging.dll imm32.dll msctf.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll profapi.dll rsaenh.dll lpk.dll usp10.dll lpk.dll nsi.dll ole32.dll imm32.dll msctf.dll msctf.dll ws2_32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mswsock.dll rpcrt4.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll mswsock.dll msctf.dll ole32.dll drupdate.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.mediacenter.playback.ni.dll cryptbase.dll dnsapi.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll onecoreuapcommonproxystub.dll imecfm.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.configuration.dll lpk.dll usp10.dll api-ms-win-crt-heap-l1-1-0.dll ole32.dll wow64win.dll wow64.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wrpint.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll rpcrt4.dll credui.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll normaliz.dll webio.dll webio.dll wintrust.dll cryptdlg.dll ole32.dll cryptnet.dll shell32.dll cryptui.dll osf.dll osfui.dll osfproxy.dll igd10iumd64.dll kernel32.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll RpcRtRemote.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll edputil.dll igd10iumd64.dll igd10iumd64.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll msvcrt.dll rpcrt4.dll igc64.dll igc64.dll api-ms-win-downlevel-version-l1-1-0.dll mssprxy.dll rpcrt4.dll mscoree.dll mssprxy.dll System.Reflection.Context.ni.dll igd10iumd64.dll igd10iumd64.dll FntCache.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll schannel.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll usp10.dll WindowsBase.ni.dll clr.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sendmail.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-crt-convert-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sechost.dll msctf.dll wow64.dll kernel.appcore.dll wow64win.dll wow64cpu.dll imm32.dll tquery.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll kernel32.dll rpcrt4.dll System.Xml.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.deployment.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clr.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel.appcore.dll ntdll.dll kernel32.dll rpcrtremote.dll KernelBase.dll gdi32.dll user32.dll lpk.dll Microsoft.Build.Framework.dll usp10.dll windows.storage.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winnsi.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.services.ni.dll wow64cpu.dll api-ms-win-core-file-l2-1-1.dll KernelBase.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll wintrust.dll user32.dll kernel32.dll system.windows.forms.dll KernelBase.dll lpk.dll advapi32.dll msvcrt.dll ws2_32.dll wow64.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll comctl32.dll nsi.dll uxtheme.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll System.Core.ni.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll RpcRtRemote.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcp_win.dll kernelbase.dll wininet.dll msvcrt.dll sspicli.dll rpcrt4.dll combase.dll mmdevapi.dll devobj.dll sechost.dll cfgmgr32.dll kernel.appcore.dll KernelBase.dll cryptbase.dll bcryptprimitives.dll user32.dll imm32.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll windows.storage.dll oleaut32.dll powrprof.dll avrt.dll audioeng.dll winsta.dll kernelbase.dll eappcfg.dll rdpendp.dll advapi32.dll winmm.dll msacm32.dll windows.media.mediacontrol.dll wtsapi32.dll msi.dll propsys.dll cryptsp.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll urlmon.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll biwinrt.dll System.Core.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll system.web.regularexpressions.dll microsoft.office.tools.v4.0.framework.ni.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll msshooks.dll mrt100_app.dll msshooks.dll mscoree.dll mscoreei.dll ole32.dll propsys.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll profapi.dll user32.dll lpk.dll SensApi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imagehlp.dll rpcrt4.dll oleaut32.dll sxs.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll msvcp_win.dll ws2_32.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll shell32.dll kernel32.dll dhcpcsvc6.dll shell32.dll System.Core.dll setupapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll iertutil.dll System.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ktmw32.dll KernelBase.dll System.Security.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll duser.dll sechost.dll apphelp.dll crypt32.dll gdi32.dll user32.dll user32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll dhcpcsvc6.dll user32.dll winmm.dll userenv.dll shlwapi.dll version.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll oleaut32.dll msctf.dll bcrypt.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll mscorlib.dll RpcRtRemote.dll ncrypt.dll gpapi.dll clbcatq.dll cryptnet.dll comctl32.dll Wldap32.dll SensApi.dll setupapi.dll rpcrt4.dll cfgmgr32.dll oleaut32.dll devobj.dll microsoft-windows-kernel-power-events.dll nsi.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernelbase.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll advapi32.dll onecoreuapcommonproxystub.dll crypt32.dll cryptdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll netapi32.dll ole32.dll cryptbase.dll oleaut32.dll rpcrt4.dll advapi32.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll crypt32.dll winscard.dll winsta.dll wldap32.dll mscorlib.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll ntdll.dll wkscli.dll shlwapi.dll combase.dll gdi32.dll sspicli.dll KernelBase.dll profapi.dll thumbcache.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll kernel32.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 System.Numerics.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll devobj.dll wow64.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll propsys.dll user32.dll gdi32.dll lpk.dll comctl32.dll microsoft.visualbasic.activities.compiler.dll usp10.dll advapi32.dll sechost.dll crypt32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll kernel32.dll clr.dll kernel32.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll psapi.dll ole32.dll KernelBase.dll sechost.dll System.Web.dll cryptbase.dll msvcrt.dll rmclient.dll gdi32.dll twinapi.dll msvcp110_win.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll version.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll propsys.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll system.data.sqlxml.ni.dll kernelbase.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll kernel32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll clr.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll gdi32.dll SensApi.dll dbghelp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll devobj.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll webio.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll system.xml.dll msctf.dll lpk.dll usp10.dll rpcrt4.dll msadce.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll kernelbase.dll shlwapi.dll userenv.dll msctf.dll profapi.dll System.Drawing.dll rpcrt4.dll IDStore.dll dhcpcsvc6.dll ntdll.dll ntdll.dll ntdll.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll rpcrt4.dll rsaenh.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll wmiutils.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64cpu.dll cryptnet.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll system.core.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel.appcore.dll gpsvc.dll msvcrt.dll sechost.dll rpcrt4.dll adwsres.dll sspicli.dll version.dll cryptbase.dll dnsapi.dll msvcp_win.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorlib.dll kernel.appcore.dll msasn1.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msctf.dll spoolss.dll ntdll.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll system.data.oracleclient.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Data.SqlXml.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll gdi32.dll lpk.dll scwengb.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll msvcr80.dll devobj.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll cryptdll.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll msvcp140.dll gdi32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll kernel32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll advapi32.dll dpx.dll dpx.dll lpk.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll kernel32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll bcrypt.dll winhttp.dll webio.dll sensapi.dll uxtheme.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll ntdll.dll wintrust.dll cbsapi.dll smipi.dll filemgmt.dll smiengine.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll ieframe.dll kernel32.dll tiptsf.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll ntdll.dll aeevts.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msointl30.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dnsapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.dll kernel32.dll mscoree.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.directoryservices.dll ole32.dll coremessaging.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll sechost.dll sechost.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll cryptbase.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll cryptsp.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll rpcrtremote.dll policymanager.dll wow64cpu.dll msvcp110_win.dll mscorjit.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll crypt32.dll ntmarta.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll oleaut32.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll imm32.dll ntdll.dll advapi32.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll wow64.dll user32.dll gdi32.dll advapi32.dll user32.dll lpk.dll kernel32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll cryptsp.dll nsi.dll msvcrt.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll system.configuration.ni.dll propsys.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll wevtapi.dll Wldap32.dll atl.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel.appcore.dll msvcrt.dll sechost.dll searchfolder.dll rpcrt4.dll ole32.dll system.data.oracleclient.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.RegularExpressions.ni.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernel.appcore.dll userenv.dll profapi.dll ktmw32.dll shlwapi.dll dpx.dll dpx.dll dpx.dll uxtheme.dll msvcp140.dll wcp.dll sensapi.dll drupdate.dll setupapi.dll lpk.dll cryptbase.dll cryptbase.dll cfgmgr32.dll devobj.dll version.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll ntdll.dll sensapi.dll cryptsp.dll msvcp110_win.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
