data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll msvcrt.dll clr.dll clr.dll ole32.dll taskschd.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll clbcatq.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll System.dll msvcrt.dll msvcrt.dll advapi32.dll kernel32.dll oleaut32.dll auditcse.dll sechost.dll rpcrt4.dll actxprxy.dll lpk.dll rpcrt4.dll shlwapi.dll ole32.dll propsys.dll rpcrt4.dll gdi32.dll gdi32.dll rpcrt4.dll user32.dll user32.dll lpk.dll lpk.dll apphelp.dll rpcrt4.dll usp10.dll tquery.dll usp10.dll advapi32.dll ole32.dll ole32.dll propsys.dll oleaut32.dll oleaut32.dll imm32.dll sechost.dll ole32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sysglobl.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll sspicli.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll system.data.linq.dll ole32.dll winnsi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll clr.dll advapi32.dll ole32.dll ws2_32.dll shlwapi.dll imageres.dll ole32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll system.core.ni.dll ole32.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll user32.dll oleaut32.dll mscorlib.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.enterpriseservices.ni.dll kernel32.dll wow64cpu.dll kernel32.dll ws2_32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll NlsData0000.dll oleaut32.dll kernel32.dll usp10.dll ole32.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll adprop.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll rsaenh.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll comctl32.dll imm32.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll shcore.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dbghelp.dll msctf.dll kernel32.dll ole32.dll devicecenter.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll oleacc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoree.dll kernel32.dll kernel32.dll imm32.dll dui70.dll user32.dll kernel32.dll KernelBase.dll cfgmgr32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll rpcrt4.dll usp10.dll system.printing.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll microsoft.visualc.ni.dll oleaut32.dll wow64win.dll msvcp_win.dll msvcp_win.dll setupapi.dll kernel32.dll ucrtbase.dll ucrtbase.dll wow64.dll lpk.dll kernel32.dll advapi32.dll combase.dll rpcrt4.dll sxs.dll clbcatq.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll user32.dll wow64win.dll advapi32.dll advapi32.dll sechost.dll cryptbase.dll sechost.dll tquery.dll ehiitv.ni.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll imagehlp.dll mscoree.dll user32.dll gdi32.dll apphelp.dll usp10.dll user32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll kernel32.dll rsaenh.dll bcrypt.dll uxtheme.dll System.Web.ni.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll System.Web.Services.dll system.xml.linq.dll logoncli.dll ole32.dll mswb7.dll,normal
 ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll SndVolSSO.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll msctf.dll msctfmonitor.dll ReachFramework.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll rsaenh.dll msctf.dll msvcrt.dll shlwapi.dll oleaut32.dll version.dll usp10.dll clbcatq.dll mscoree.dll presentationcore.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll cryptsp.dll profapi.dll msvcp_win.dll kernel32.dll system.drawing.ni.dll user32.dll kernel32.dll mscorsvc.dll taskschd.dll system.xml.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll netprofm.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll twext.dll rpcrt4.dll msvcr120_clr0400.dll wpdshext.dll waasmedicps.dll KernelBase.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll gdi32.dll dsrole.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll userenv.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll xmllite.dll mscorlib.ni.dll system.enterpriseservices.dll clrjit.dll d3d10level9.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll kernelbase.dll system.directoryservices.protocols.ni.dll usp10.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll propsys.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll kernel32.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll msasn1.dll user32.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll rpcrt4.dll advapi32.dll capauthz.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll gdi32.dll msftedit.dll win32u.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll user32.dll dpapi.dll dpapi.dll cdp.dll cdp.dll user32.dll usp10.dll rpcrt4.dll ole32.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll rsaenh.dll taskflowdataengine.dll mscms.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll gdi32.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll kernelbase.dll api-ms-win-security-lsalookup-l2-1-0.dll comctl32.dll staterepository.core.dll rpcrt4.dll windows.staterepository.dll windows.staterepository.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll sechost.dll ntdll.dll windows.applicationmodel.dll clbcatq.dll NapiNSP.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll imageres.dll windows.ui.dll textinputframework.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll rpcrt4.dll RpcRtRemote.dll sensorsnativeapi.dll sensorsnativeapi.dll shlwapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll powrprof.dll setupapi.dll capabilityaccessmanagerclient.dll tquery.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcp_win.dll msctf.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll winhttp.dll winhttp.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll Accessibility.ni.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll System.EnterpriseServices.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll npmproxy.dll user32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll api-ms-win-core-registry-l1-1-0.dll cryptbase.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 imm32.dll ntdll.dll kernel32.dll user32.dll system.windows.forms.ni.dll kernelbase.dll dhcpcsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll wbemcntl.dll gdi32.dll usp10.dll lpk.dll usp10.dll MMDevAPI.dll ole32.dll oleaut32.dll tquery.dll sechost.dll imm32.dll advapi32.dll version.dll msctf.dll msshooks.dll mscoree.dll msvcrt.dll oleaut32.dll mscoreei.dll cryptbase.dll cryptsp.dll clbcatq.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll lpk.dll kernel32.dll user32.dll dhcpcsvc.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll wow64cpu.dll winbrand.dll user32.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wevtapi.dll winbrand.dll user32.dll gdi32.dll gdi32.dll sechost.dll lpk.dll usp10.dll cryptbase.dll wecsvc.dll advapi32.dll wlidprov.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.web.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll capabilityaccessmanager.dll rpcrt4.dll gdi32.dll user32.dll ieframe.dll lpk.dll user32.dll usp10.dll rpcrt4.dll msswch.dll system.runtime.remoting.dll SensApi.dll winmm.dll dwmapi.dll gdiplus.dll oleaut32.dll ole32.dll oleacc.dll oleaut32.dll wow64win.dll shlwapi.dll wmsgapi.dll user32.dll shlwapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll system.data.oracleclient.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll smipi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll wldap32.dll user32.dll gdi32.dll mscorlib.ni.dll uiautomationprovider.dll advapi32.dll msvcrt.dll sechost.dll wship6.dll rpcrt4.dll msjetoledb40.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcp_win.dll nsi.dll System.Runtime.Serialization.dll winnsi.dll dhcpcsvc.dll urlmon.dll dhcpcsvc6.dll shell32.dll lpk.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll system.printing.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mswsock.dll advapi32.dll msvcrt.dll xmllite.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll ntdll.dll clbcatq.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll cbscore.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll msvcrt.dll msctf.dll clbcatq.dll sspicli.dll System.AddIn.Contract.dll linkinfo.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll ole32.dll rsaenh.dll imagehlp.dll msimsg.dll bcrypt.dll system.security.dll ole32.dll bcryptprimitives.dll wininet.dll msctf.dll usp10.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll msctf.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll policymanager.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll ntasn1.dll normaliz.dll msctf.dll iertutil.dll kernel32.dll netutils.dll wininet.dll rpcrt4.dll profapi.dll rpcrtremote.dll ntdll.dll advapi32.dll usp10.dll SensApi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll user32.dll version.dll mscoree.dll ole32.dll rpcrt4.dll combase.dll gdi32.dll user32.dll lpk.dll windowsbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll ntshrui.dll msvcrt.dll api-ms-win-core-libraryloader-l1-1-1.dll mscorwks.dll rpcrt4.dll msvcr80.dll advapi32.dll shlwapi.dll kernel.appcore.dll shell32.dll profapi.dll mscorlib.ni.dll bcryptprimitives.dll advapi32.dll mscorjit.dll edputil.dll mscorlib.dll system.data.oracleclient.dll winmm.dll mscorlib.dll version.dll ntdll.dll sechost.dll mscorlib.dll mscorlib.dll wminet_utils.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll wintrust.dll slwga.dll samlib.dll api-ms-win-downlevel-advapi32-l2-1-0.dll crypt32.dll system.servicemodel.web.dll msasn1.dll lpk.dll devobj.dll api-ms-win-core-interlocked-l1-1-0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll rpcrt4.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll rasapi32.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll imm32.dll msvcrt.dll cryptbase.dll rpcrtremote.dll sechost.dll rpcrt4.dll sechost.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.xml.dll lpk.dll usp10.dll oleaut32.dll sechost.dll imm32.dll gdi32.dll kernelbase.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll rsaenh.dll wintrust.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sensapi.dll shell32.dll kernel32.dll profapi.dll usp10.dll mssprxy.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll wow64win.dll version.dll rasapi32.dll mscorlib.dll mscorlib.dll system.ni.dll mscoree.dll system.directoryservices.accountmanagement.ni.dll clbcatq.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll System.XML.dll system.configuration.ni.dll windowsbase.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll clr.dll gdi32.dll nlaapi.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorlib.dll system.data.dll rpcrtremote.dll clbcatq.dll sxs.dll System.EnterpriseServices.ni.dll mscoreei.dll mscorwks.dll dhcpcsvc.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Transactions.ni.dll advapi32.dll mscorlib.dll kernel32.dll propsys.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.transactions.ni.dll system.transactions.dll riched20.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll setupapi.dll system.enterpriseservices.dll shell32.dll system.enterpriseservices.dll webio.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.AddIn.Contract.ni.dll gdi32.dll user32.dll microsoft.visualstudio.tools.applications.runtime.ni.dll rpcrt4.dll lpk.dll usp10.dll mscorwks.dll oleaut32.dll msisip.dll windows.storage.dll imm32.dll msctf.dll kernelbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll secur32.dll kernel32.dll mscoreei.dll uxtheme.dll lpk.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll dbghelp.dll system.core.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shell32.dll imm32.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sxsstore.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll lpk.dll System.Transactions.ni.dll mscoreei.dll clr.dll System.Security.dll shlwapi.dll msvcrt.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll version.dll msvcr120_clr0400.dll mscorlib.dll mscorlib.dll mscorlib.dll msvcp_win.dll system.core.ni.dll system.web.ni.dll system.web.dll msctf.dll cryptsp.dll vsstrace.dll system.web.dll lpk.dll DeviceUxRes.dll system.xaml.ni.dll profapi.dll svrmgrnc.dll system.configuration.ni.dll user32.dll system.servicemodel.internals.ni.dll system.core.ni.dll system.xml.ni.dll system.data.oracleclient.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.runtime.serialization.formatters.soap.ni.dll zipfldr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll netutils.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll uxtheme.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll shell32.dll profapi.dll System.Windows.Forms.ni.dll advapi32.dll mscorlib.ni.dll mscorjit.dll advapi32.dll mscorlib.dll sspicli.dll msasn1.dll System.Transactions.dll mscorlib.dll version.dll msvcrt.dll system.xml.dll mscorlib.dll mscorlib.dll clbcatq.dll system.ni.dll usp10.dll system.data.ni.dll cryptsp.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll version.dll system.dll system.dll system.dll system.dll nsi.dll srvcli.dll system.data.dll twinapi.appcore.dll kernel32.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll system.data.oracleclient.dll system.data.dll ws2_32.dll nsi.dll kernelbase.dll crypt32.dll msasn1.dll wow64win.dll system.transactions.ni.dll system.transactions.dll SMDiagnostics.dll sechost.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll advapi32.dll system.enterpriseservices.dll user32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll SensApi.dll system.xml.dll spoolss.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll system.security.ni.dll system.security.dll system.security.dll api-ms-win-security-cryptoapi-l1-1-0.dll wcp.dll system.security.dll system.security.dll crypt32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll imageres.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ntdll.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll gpapi.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll oleaut32.dll rpcrt4.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll setupapi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll certCredProvider.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll advapi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll mscorlib.dll system.serviceprocess.dll crypt32.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.data.sqlxml.ni.dll system.drawing.design.ni.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll mscoreei.dll accessibility.dll system.deployment.ni.dll system.deployment.dll uxtheme.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll kernel32.dll win32u.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll d3d10warp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shell32.dll sxs.dll KernelBase.dll duser.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll virtdisk.dll msvcrt.dll msdatasrc.dll msdatasrc.dll kernel32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll kernel32.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Core.dll kernel32.dll accessibility.dll mlang.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.ServiceModel.Web.dll usp10.dll sspicli.dll kernel.appcore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
