data,tags
 ntdll.dll kernel32.dll sechost.dll msvcrt.dll rpcrt4.dll msctf.dll mmdevapi.dll devobj.dll sechost.dll ktmw32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll shell32.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll oleaut32.dll powrprof.dll msvcrt.dll audioeng.dll winsta.dll rdpendp.dll advapi32.dll winmm.dll msacm32.dll GdiPlus.dll propsys.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll mfplat.dll sechost.dll mfaacenc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll devobj.dll combase.dll rpcrt4.dll kernel.appcore.dll lpk.dll bcryptprimitives.dll system.directoryservices.dll user32.dll wevtapi.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll clrjit.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Management.ni.dll sspicli.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernel32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll wucltux.dll clbcatq.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll mssprxy.dll system.ni.dll,normal
 System.Runtime.Remoting.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sensapi.dll clbcatq.dll advapi32.dll sccls.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll rpcrtremote.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ws2_32.dll KernelBase.dll sspicli.dll msvcrt.dll usp10.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll tquery.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll mswsock.dll cryptbase.dll wintrust.dll cryptsp.dll wow64.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll wow64win.dll devobj.dll kernelbase.dll devrtl.dll version.dll wer.dll oleaut32.dll urlmon.dll mmcndmgr.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll system.management.automation.dll System.Data.dll msvcrt.dll user32.dll gdi32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll usp10.dll advapi32.dll msctf.dll gdi32.dll dhcpcsvc6.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll wevtapi.dll netapi32.dll combase.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll gdi32.dll cryptsp.dll userenv.dll version.dll sspicli.dll setupapi.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll msisip.dll cfgmgr32.dll devobj.dll winmgmtr.dll cryptbase.dll bcryptprimitives.dll logoncli.dll ole32.dll ieframe.dll kernel.appcore.dll msctf.dll bcrypt.dll wintrust.dll msvcrt.dll shcore.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll uxtheme.dll msvcrt.dll imm32.dll msctf.dll ole32.dll combase.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll presentationcore.ni.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 wintrust.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll oleaut32.dll ole32.dll msvcrt.dll system.drawing.dll user32.dll advapi32.dll sechost.dll gpsvc.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll kernel32.dll fusion.dll user32.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll user32.dll kernel32.dll System.Xaml.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll PresentationCore.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll system.ni.dll sspicli.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll SensApi.dll wow64win.dll ktmw32.dll mswsock.dll kernel32.dll system.security.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ws2_32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll mydocs.dll powrprof.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll oleaut32.dll cryptsp.dll rsaenh.dll System.AddIn.Contract.dll uxtheme.dll shacct.dll gdi32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll cryptbase.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll Microsoft.VisualC.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll SensApi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll system.xml.ni.dll kernel32.dll KernelBase.dll advapi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sechost.dll profapi.dll sspicli.dll usp10.dll dnsapi.dll api-ms-win-security-sddl-l1-1-0.dll nsi.dll dhcpcsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msctf.dll kernel32.dll devobj.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll kernel32.dll kernel32.dll kernel32.dll wpdshext.dll system.transactions.dll winbrand.dll user32.dll sechost.dll lpk.dll usp10.dll lpk.dll sechost.dll rpcrt4.dll msdadiag.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.numerics.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll system.addin.dll shlwapi.dll dbghelp.dll cryptbase.dll nsi.dll version.dll crypt32.dll msasn1.dll wintrust.dll lpk.dll wow64.dll ktmw32.dll ole32.dll dpx.dll kernel32.dll advapi32.dll drupdate.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll cfgmgr32.dll devobj.dll mpr.dll ole32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll kernel32.dll webio.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll version.dll wow64win.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc6.dll shell32.dll KernelBase.dll gdi32.dll nsi.dll advapi32.dll gdi32full.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcrypt.dll sspicli.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll system.security.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll api-ms-win-downlevel-version-l1-1-0.dll msvcp110_win.dll windows.staterepositoryps.dll msasn1.dll msasn1.dll crypt32.dll sspicli.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll mscorlib.dll twinapi.appcore.dll usp10.dll execmodelproxy.dll wwapi.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wow64.dll rpcrt4.dll crypt32.dll ntmarta.dll api-ms-win-security-provider-l1-1-0.dll mssvp.dll,normal
 ntdll.dll schedsvc.dll KernelBase.dll webservices.dll msvcrt.dll sechost.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll imm32.dll rsaenh.dll api-ms-win-base-util-l1-1-0.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll windows.web.http.dll atl.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll shell32.dll kernelbase.dll wininet.dll msvcrt.dll ntdll.dll rpcrt4.dll api-ms-win-core-fibers-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll slc.dll system.security.ni.dll cryptbase.dll cbscore.dll version.dll crypt32.dll csrsrv.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll msdtcvsp1res.dll setupapi.dll cfgmgr32.dll nsi.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll system.numerics.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll netprofm.dll wow64.dll wow64win.dll ntdll.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll sspicli.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll usp10.dll imm32.dll wow64cpu.dll clbcatq.dll oleaut32.dll ole32.dll imagehlp.dll wow64win.dll shell32.dll shlwapi.dll actxprxy.dll cryptbase.dll ntdll.dll kernel32.dll fastprox.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mcstoredb.dll advapi32.dll system.configuration.ni.dll ntdll.dll kernel32.dll windows.applicationmodel.background.systemeventsbroker.dll msvcrt.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll shlwapi.dll user32.dll clbcatq.dll advapi32.dll wow64cpu.dll devobj.dll cryptui.dll crypt32.dll msasn1.dll imagehlp.dll uxtheme.dll GdiPlus.dll system.web.services.ni.dll rpcrt4.dll MMDevAPI.dll setupapi.dll System.Web.DynamicData.ni.dll devobj.dll authui.dll comctl32.dll ntdll.dll duser.dll wow64cpu.dll RpcRtRemote.dll clbcatq.dll VaultCredProvider.dll SmartcardCredentialProvider.dll gdi32.dll msctf.dll rasapi32.dll rasman.dll rtutils.dll UIAutomationCore.dll oleacc.dll imm32.dll psapi.dll gdi32.dll rsaenh.dll shell32.dll dwmapi.dll xmllite.dll powrprof.dll WindowsCodecs.dll winsta.dll ws2_32.dll nsi.dll slc.dll msimg32.dll version.dll imecfm.dll WinSCard.dll imageres.dll sspicli.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll,normal
 fusion.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sxs.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll mscoreei.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll version.dll wevtapi.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll wow64.dll wow64win.dll wow64cpu.dll System.Web.Services.dll kernel32.dll shell32.dll user32.dll kernel32.dll KernelBase.dll dpapi.dll winbrand.dll user32.dll advapi32.dll lpk.dll user32.dll advapi32.dll sechost.dll system.directoryservices.ni.dll sspicli.dll cryptbase.dll imm32.dll system.configuration.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll RpcEpMap.dll msvcrt.dll conhostv2.dll combase.dll winhttp.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll gdi32.dll win32u.dll crypt32.dll oleaut32.dll msvcp_win.dll propsys.dll rpcrtremote.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll rpcrt4.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll msvcr120_clr0400.dll vcruntime140.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.ni.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll microsoft.windows.diagnosis.sdengine.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msctf.dll comctl32.dll riched20.dll mscorlib.ni.dll UIAutomationCore.dll mscorwks.dll bcryptprimitives.dll kernel32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll msctf.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll user32.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll profapi.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll system.xml.ni.dll kernelbase.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll msswch.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll inputswitch.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll crypt32.dll wevtapi.dll smdiagnostics.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll msvcp_win.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll system.data.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll apphelp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll gdi32.dll system.xml.ni.dll system.security.ni.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorjit.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll samlib.dll mscoreei.dll crypt32.dll KernelBase.dll shlwapi.dll shell32.dll msvcrt.dll mscorlib.ni.dll system.transactions.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.addin.dll msvcrt.dll system.addin.dll ole32.dll duser.dll system.dll system.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll ole32.dll system.addin.contract.dll nsi.dll ntdll.dll system.addin.contract.dll ole32.dll version.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll kernel32.dll system.xml.dll winmm.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll sechost.dll system.configuration.dll system.configuration.dll mscoree.dll system.security.ni.dll bcp47langs.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll bcryptprimitives.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll clr.dll msvcrt.dll WsmRes.dll system.data.dll system.data.dll system.data.dll gdi32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll sechost.dll system.runtime.remoting.ni.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll dskquota.dll accessibility.ni.dll accessibility.dll wow64win.dll accessibility.dll ntshrui.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll bdatunepia.dll ntdll.dll imm32.dll imm32.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll powrprof.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll dui70.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imageres.dll usp10.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll smdiagnostics.dll smdiagnostics.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll mscorlib.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll devobj.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-security-lsapolicy-l1-1-0.dll mscoree.dll netshell.dll gdi32.dll esent.dll System.ServiceModel.dll rsaenh.dll uxtheme.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dwmapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll mscorlib.dll mscorlib.dll gdi32.dll shell32.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll msctf.dll system.drawing.ni.dll system.drawing.dll sechost.dll rsaenh.dll kernelbase.dll gdi32.dll msvcp_win.dll ntdll.dll system.core.dll system.core.dll mscoree.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll samcli.dll cryptsp.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll windowsbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll api-ms-win-crt-stdio-l1-1-0.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll kernel.appcore.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll KernelBase.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll crypt32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msasn1.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.ServiceProcess.dll wow64win.dll,normal
 lpk.dll sppc.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-crt-convert-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wintypes.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.data.sqlxml.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll KernelBase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll comctl32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll sspicli.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll clr.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll api-ms-win-core-sysinfo-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll lpk.dll usp10.dll efsadu.dll mfc42u.dll system.security.ni.dll oleaut32.dll odbc32.dll credui.dll cryptui.dll userenv.dll profapi.dll Wldap32.dll netapi32.dll wtsapi32.dll RpcRtRemote.dll wkscli.dll System.DirectoryServices.dll logoncli.dll imm32.dll efsutil.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll clr.dll secur32.dll secur32.dll cryptsp.dll sspicli.dll clbcatq.dll user32.dll ntdsapi.dll mpr.dll dssec.dll duser.dll samcli.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll system.ni.dll credssp.dll advapi32.dll wship6.dll dnsapi.dll ntdll.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll lpk.dll rasadhlp.dll,normal
