data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mrmcorer.dll win32u.dll gdi32.dll api-ms-win-core-file-l1-2-0.dll gdi32full.dll combase.dll ucrtbase.dll ole32.dll msvcp110_win.dll ws2_32.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll kernel32.dll msctf.dll powrprof.dll shlwapi.dll imm32.dll lpk.dll msctf.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 shsvcs.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll wow64win.dll kernelbase.dll advapi32.dll version.dll msvcrt.dll ncrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imagehlp.dll dhcpcsvc6.dll pnidui.dll usp10.dll shell32.dll shlwapi.dll nsi.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll ole32.dll setupapi.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msvcrt.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll authz.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll authz.dll RpcRtRemote.dll msvcrt.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll conhostv2.dll combase.dll ntdll.dll ucrtbase.dll FCRegSvc.dll kernel.appcore.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll accessibility.ni.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll dhcpcsvc.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll nlsdata0009.dll bcryptprimitives.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll PresentationFramework.Royale.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll api-ms-win-devices-config-l1-1-0.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll comctl32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll wintrust.dll sechost.dll rpcrt4.dll dhcpcsvc.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll comctl32.dll wevtapi.dll credui.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll taskschd.dll user32.dll gdi32.dll imm32.dll msvcr120_clr0400.dll rsaenh.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 System.Drawing.ni.dll SensApi.dll SensApi.dll msimg32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dwmapi.dll SensApi.dll SensApi.dll SensApi.dll nsi.dll system.configuration.ni.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.ServiceModel.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.xml.dll msctf.dll sechost.dll SensApi.dll mscorlib.dll SensApi.dll dhcpcsvc.dll SensApi.dll SensApi.dll SensApi.dll system.data.oracleclient.dll kernelbase.dll SensApi.dll SensApi.dll kernel32.dll samcli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll microsoft.visualc.ni.dll ws2_32.dll SensApi.dll SensApi.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll mscoreei.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winsta.dll SensApi.dll SensApi.dll devobj.dll SensApi.dll SensApi.dll netprofm.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll smipi.dll SensApi.dll SensApi.dll SensApi.dll msadrh15.dll SensApi.dll SensApi.dll linkinfo.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll setupapi.dll version.dll gdi32.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll gdiplus.dll SensApi.dll shlwapi.dll profapi.dll samlib.dll microsoft.transactions.bridge.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll wship6.dll SensApi.dll SensApi.dll system.numerics.ni.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll wintrust.dll SensApi.dll system.security.ni.dll SensApi.dll setupapi.dll sechost.dll SensApi.dll dnsapi.dll ImplatSetup.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll combase.dll SensApi.dll msctf.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll UIRibbon.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll vm3dum64_10.dll kernelbase.dll mscorwks.dll SensApi.dll kernelbase.dll system.data.dll api-ms-win-service-private-l1-1-0.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll staterepository.core.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wintrust.dll ole32.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll powrprof.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll presentationcore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msadcer.dll oleaut32.dll ole32.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll idstore.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll msshooks.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Transactions.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll netutils.dll clrjit.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sfc.dll advapi32.dll msvcrt.dll system.messaging.ni.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clbcatq.dll riched32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll winhttp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll sensapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll msctf.dll PresentationFramework.Royale.dll dxgi.dll kernel32.dll propsys.dll PresentationFramework.Royale.dll System.ni.dll cscapi.dll ntdll.dll WindowsBase.ni.dll PresentationCore.ni.dll perfos.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll msspell7.dll wrpint.dll WindowsBase.dll WindowsBase.dll shell32.dll WindowsBase.dll System.dll System.dll System.dll System.dll system.directoryservices.dll wmsgapi.dll nsi.dll system.dll PresentationCore.dll gpapi.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll msctf.dll System.Xml.ni.dll ntdll.dll user32.dll System.XML.dll System.XML.dll System.XML.dll mscorlib.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll mscorjit.dll kernel32.dll usp10.dll System.Drawing.dll System.Deployment.ni.dll wow64.dll microsoft.mediacenter.tv.tuners.interop.dll System.Deployment.dll System.Deployment.dll kernel32.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll clbcatq.dll System.Data.ni.dll netapi32.dll System.Data.dll System.Data.dll ws2_32.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll onlineservices.dll kernel32.dll crypt32.dll shell32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll ws2_32.dll Accessibility.dll System.configuration.dll wow64.dll advapi32.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll sechost.dll uxtheme.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll shlwapi.dll System.Security.dll System.Security.dll rpcrt4.dll System.Security.dll System.Data.SqlXml.ni.dll ntdll.dll user32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll rpcrt4.dll ntdll.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll clr.dll System.Windows.Forms.dll ole32.dll System.Windows.Forms.dll system.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.transactions.dll system.configuration.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll ws2_32.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll sxs.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll oleaut32.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll imecfm.dll kernel32.dll winmm.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll PresentationFramework.Royale.ni.dll system.configuration.dll userenv.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll kernel32.dll dwmapi.dll xmllite.dll oleaut32.dll uxtheme.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll msctf.dll imecfm.dll RpcRtRemote.dll version.dll winmm.dll sapi.dll api-ms-win-core-file-l2-1-0.dll msacm32.dll msdmo.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll DeviceCenter.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll shfolder.dll kernel32.dll ntmarta.dll Wldap32.dll aelupsvc.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll msctfmonitor.dll sxs.dll crypt32.dll msasn1.dll kernelbase.dll rpcrt4.dll wintrust.dll ntdll.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll npmproxy.dll msvcrt.dll msctf.dll shell32.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll apphelp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.Drawing.ni.dll sxs.dll mscoreei.dll clr.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll winnsi.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll sechost.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll adsnt.dll ktmw32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.security.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll shell32.dll user32.dll ws2_32.dll lpk.dll sechost.dll usp10.dll oleaut32.dll imm32.dll wintrust.dll msctf.dll cryptbase.dll microsoft.powershell.security.dll user32.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64cpu.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll clrjit.dll System.ni.dll rpcrtremote.dll version.dll dhcpcsvc6.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll iphlpapi.dll System.Workflow.Activities.ni.dll apphelp.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll advapi32.dll winnsi.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll System.Configuration.ni.dll System.Data.ni.dll shlwapi.dll System.Data.dll advapi32.dll System.Data.dll System.Data.dll clbcatq.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll devobj.dll wow64.dll wow64win.dll wow64cpu.dll dsreg.dll kernel32.dll clbcatq.dll kernel32.dll execmodelclient.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll mscorlib.dll rsaenh.dll mscorlib.dll nsi.dll System.dll System.dll System.Core.ni.dll msctf.dll system.data.oracleclient.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll gdi32.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll setupapi.dll ole32.dll win32u.dll gdi32.dll System.Xml.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll rpcrt4.dll shcore.dll FirewallAPI.dll advapi32.dll System.Drawing.ni.dll profapi.dll netprofm.dll lpk.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll advapi32.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll ntdll.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imagehlp.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64.dll sechost.dll xmllite.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.ni.dll ole32.dll combase.dll ucrtbase.dll mscoreei.dll bcryptprimitives.dll vssapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll System.Data.dll dwmapi.dll xmllite.dll imm32.dll kernel.appcore.dll comctl32.dll SensApi.dll uxtheme.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll oleaut32.dll system.identitymodel.ni.dll msasn1.dll miutils.dll shlwapi.dll user32.dll wsmsvc.dll dsrole.dll pcwum.dll mi.dll userenv.dll profapi.dll gpapi.dll rpcrt4.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll ntdll.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll duser.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll rpcrt4.dll mscorjit.dll gdi32.dll scrrun.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll advapi32.dll sechost.dll cfgmgr32.dll devobj.dll msasn1.dll sxs.dll version.dll nlaapi.dll cryptbase.dll wtsapi32.dll mscoree.dll rasapi32.dll system.runtime.serialization.formatters.soap.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll wow64win.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll msi.dll winbrand.dll oleacc.dll WinSCard.dll slc.dll profapi.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 bcrypt.dll ntdll.dll kernel32.dll kernel.appcore.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll rpcrt4.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll oleaut32.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll winnsi.dll rpcrt4.dll kernel32.dll KernelBase.dll oleacc.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll cryptsp.dll System.Web.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll sppcext.dll rpcrt4.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll comctl32.dll msctf.dll crypt32.dll ole32.dll oleaut32.dll ws2_32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll imecfm.dll devobj.dll sxs.dll wtsapi32.dll comdlg32.dll linkinfo.dll rasapi32.dll rasman.dll powrprof.dll winhttp.dll webio.dll cryptui.dll comctl32.dll psapi.dll lpk.dll gdi32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll gpapi.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll sendmail.dll msvcrt.dll winbrand.dll mscorwks.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll SensApi.dll rpcrt4.dll d3d10_1.dll user32.dll gdi32.dll lpk.dll msvcrt.dll wevtapi.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll ole32.dll imm32.dll system.windows.forms.dll msctf.dll cryptbase.dll kernel32.dll sensapi.dll msshooks.dll clbcatq.dll msctf.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll system.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll gdi32full.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll cryptbase.dll usp10.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll settingsynccore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll setupapi.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll oleaut32.dll,normal
 ntdll.dll netutils.dll ntdll.dll imageres.dll wow64.dll kernel32.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dxgi.dll mscorlib.dll ws2_32.dll dui70.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll api-ms-win-core-errorhandling-l1-1-1.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.Transactions.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll sspicli.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
