data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll credssp.dll wmsgapi.dll userenv.dll Accessibility.ni.dll profapi.dll mscorsec.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll nsi.dll shlwapi.dll secur32.dll lpk.dll sspicli.dll shell32.dll sechost.dll cryptbase.dll wintrust.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll kernelbase.dll bcryptprimitives.dll gdi32.dll ncrypt.dll gpapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mfc140u.dll mscoreei.dll api-ms-win-downlevel-version-l1-1-0.dll ehstorapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wtsapi32.dll cryptnet.dll sensapi.dll comctl32.dll uxtheme.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll sechost.dll system.data.oracleclient.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ws2_32.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll psapi.dll kernelbase.dll gdi32.dll user32.dll twext.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dwmapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll srvcli.dll ole32.dll user32.dll kernel32.dll kernel.appcore.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sxsstore.dll user32.dll lpk.dll KernelBase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 netprofm.dll netprofm.dll cryptbase.dll npfproxy.dll wmsgapi.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll netprofm.dll netprofm.dll lpk.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll dot3api.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll version.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscorlib.dll shcore.dll cryptbase.dll advapi32.dll profapi.dll lpk.dll oleaut32.dll powrprof.dll fltlib.dll lpk.dll imm32.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptnet.dll msvcrt.dll advapi32.dll sechost.dll propsys.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll RpcRtRemote.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll oleaut32.dll system.xaml.dll profapi.dll system.design.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.management.automation.dll rpcrt4.dll shell32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sxssrv.dll System.Transactions.dll lpk.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ole32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll rpcrt4.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll wow64win.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll cryptsp.dll api-ms-win-core-synch-l1-1-0.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll ole32.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.configuration.dll advapi32.dll user32.dll wevtapi.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll mscoree.dll atl.dll rpcrtremote.dll imm32.dll msctf.dll kernel32.dll kernel.appcore.dll userenv.dll bcryptprimitives.dll uxtheme.dll kernelbase.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll system.core.dll powrprof.dll profapi.dll shell32.dll userenv.dll propsys.dll winnsi.dll cfgmgr32.dll bcp47langs.dll clbcatq.dll msi.dll cryptsp.dll bcrypt.dll dhcpcsvc6.dll system.ni.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll srvcli.dll ntmarta.dll ntshrui.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll kernel32.dll system.ni.dll system.core.ni.dll kernelbase.dll cryptsp.dll oleacc.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll system.configuration.ni.dll secur32.dll crypt32.dll rsaenh.dll msasn1.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll diasymreader.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll kernel32.dll mpclient.dll msctf.dll ws2_32.dll nsi.dll usp10.dll system.data.ni.dll system.data.dll usp10.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll comctl32.dll smdiagnostics.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll gdi32full.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll slc.dll kernelbase.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll NlsLexicons0011.dll WSDApi.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll msvcrt.dll TipRes.dll imm32.dll msctf.dll ole32.dll System.Data.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-libraryloader-l1-1-0.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll wbemprox.dll winnsi.dll dhcpcsvc.dll bcrypt.dll dhcpcsvc6.dll d3d10level9.dll shell32.dll shlwapi.dll ole32.dll ole32.dll clbcatq.dll oleaut32.dll ieframe.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll winscard.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorwks.dll version.dll nsi.dll winnsi.dll system.data.oracleclient.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msasn1.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msjint40.dll advapi32.dll wevtapi.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll presentationframework.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll srvcli.dll cryptdll.dll msasn1.dll setupapi.dll cfgmgr32.dll kernelbase.dll devobj.dll authz.dll version.dll mscorjit.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll version.dll netapi32.dll wkscli.dll atl.dll cryptbase.dll propsys.dll samcli.dll system.xml.dll KernelBase.dll es.dll vssapi.dll vsstrace.dll samlib.dll msctf.dll clusapi.dll resutils.dll xolehlp.dll mfcsubs.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll ntdll.dll gdi32.dll user32.dll lpk.dll System.Design.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll powrprof.dll kernel32.dll user32.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll gdi32.dll system.directoryservices.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll propsys.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll updatepolicy.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntasn1.dll user32.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll System.ni.dll accessibility.ni.dll ole32.dll gdi32.dll user32.dll dhcpcsvc.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll sensapi.dll version.dll msvcrt.dll clbcatq.dll vbscript.dll secur32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll sechost.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll dnsapi.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll KernelBase.dll shell32.dll updatepolicy.dll oleaut32.dll ole32.dll msvcrt.dll imm32.dll gdi32.dll user32.dll advapi32.dll cryptbase.dll sxs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll kernel32.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll ntdll.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll mscorlib.ni.dll kernel32.dll KernelBase.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll shell32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll nsi.dll powrprof.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dhcpcsvc.dll wow64.dll wow64win.dll wow64cpu.dll mpr.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll oleaut32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll shell32.dll system.data.dll devobj.dll rpcrt4.dll kernel32.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll lpk.dll msctf.dll system.security.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll sspicli.dll msctf.dll ntdll.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll system.xml.ni.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll System.Data.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll taskschd.dll mscorsvc.dll msidle.dll winsta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll rsaenh.dll rsaenh.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll system.numerics.dll clbcatq.dll sspicli.dll taskschd.dll microsoft.mediacenter.ni.dll clr.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll api-ms-win-crt-convert-l1-1-0.dll mscorwks.dll wow64cpu.dll NlsLexicons0011.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll clbcatq.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcrt.dll kernel32.dll mscorwks.dll rasapi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ole32.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll advapi32.dll dui70.dll vbscript.dll crypt32.dll wintrust.dll userenv.dll KernelBase.dll msasn1.dll cryptsp.dll winsta.dll rsaenh.dll wow64cpu.dll msisip.dll mscoree.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 usp10.dll advapi32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll shcore.dll userenv.dll profapi.dll esent.dll wer.dll appxdeploymentserver.dll tdh.dll wevtapi.dll urlmon.dll appxpackaging.dll xmllite.dll opcservices.dll mscoreei.dll System.Core.ni.dll ole32.dll profapi.dll shlwapi.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll version.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorwks.dll version.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll shell32.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.enterpriseservices.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.drawing.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mscorlib.ni.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll nsi.dll crypt32.dll PresentationCore.dll odbcint.dll PresentationCore.dll mscorlib.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.XML.dll System.Core.dll rpcrtremote.dll System.dll system.security.ni.dll gdi32.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll apphelp.dll usp10.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll usp10.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll system.transactions.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll kernel32.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll setupetw.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll system.windows.forms.ni.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll duser.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll System.configuration.dll msctf.dll windows.internal.ui.logon.proxystub.dll mintdh.dll sechost.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll system.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll cryptbase.dll clbcatq.dll coremessaging.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcp47mrm.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll lpk.dll usp10.dll version.dll imm32.dll api-ms-win-crt-multibyte-l1-1-0.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll windows.storage.search.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll npmproxy.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll RpcRtRemote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.ni.dll sspicli.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll System.Web.Extensions.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sensapi.dll rsaenh.dll RpcRtRemote.dll msvcp_win.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sechost.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll nlaapi.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll linkinfo.dll mscorlib.dll mscorlib.dll System.ni.dll clbcatq.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll rpcrt4.dll System.Activities.dll System.Activities.dll System.Activities.dll wow64win.dll userenv.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll wow64cpu.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll kernelbase.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll svrmgrnc.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll msvcr120_clr0400.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll imagehlp.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll oleaut32.dll mintdh.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll urlmon.dll nlaapi.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll rsaenh.dll System.Xaml.dll imm32.dll System.Xaml.dll System.Xml.ni.dll rpcrtremote.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll wevtapi.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll usp10.dll shlwapi.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll coreuicomponents.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll rsaenh.dll normaliz.dll user32.dll System.Runtime.Serialization.dll msvcp110_win.dll lpk.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll kernelbase.dll System.Security.dll System.Security.dll msvcrt.dll System.Security.dll System.Security.dll kernel32.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll wshqos.dll usp10.dll sensapi.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll wow64.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll d2d1.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
