data,tags
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll msctf.dll mscorjit.dll kernel32.dll user32.dll ole32.dll KernelBase.dll windows.cortana.onecore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll winnsi.dll crypt32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sspicli.dll usp10.dll lpk.dll rsaenh.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Security.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll imm32.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll sensapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll microsoft.jscript.ni.dll kernelbase.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll microsoft.mediacenter.playback.ni.dll mscorlib.dll mscorlib.dll gdi32.dll msctf.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll crypt32.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll lpk.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.dll nsi.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll msvcrt.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll mintdh.dll System.Windows.Forms.dll System.Windows.Forms.dll mscoree.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll rpcrt4.dll version.dll clrjit.dll msasn1.dll wintrust.dll cryptnet.dll profapi.dll System.Data.dll dpx.dll lpk.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll user32.dll devobj.dll mpr.dll ntdll.dll sxsstore.dll sqmapi.dll sensapi.dll webio.dll winhttp.dll webio.dll shlwapi.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll MMCFxCommon.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll mscoree.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.transactions.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.configuration.dll lpk.dll sechost.dll ntdll.dll kernel32.dll windowscodecs.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll sxs.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll user32.dll mscorlib.dll propsys.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll presentationframework.dll ole32.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll vcruntime140.dll user32.dll gdi32.dll lpk.dll system.xml.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ws2_32.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Xml.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.drawing.dll winscard.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll mssprxy.dll imageres.dll imageres.dll,normal
 ieproxy.dll sfc.dll sfc_os.dll sspicli.dll devrtl.dll searchfolder.dll networkexplorer.dll wersvc.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mssvp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rsaenh.dll msauserext.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll wow64.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.data.sqlxml.ni.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll coremessaging.dll gdi32.dll user32.dll lpk.dll System.Web.Services.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll bcrypt.dll msctf.dll wow64.dll comctl32.dll ws2_32.dll xmllite.dll clbcatq.dll tabskb.dll comctl32.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll system.transactions.ni.dll WindowsCodecs.dll InkObj.dll ntdll.dll kernel32.dll system.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll system.data.oracleclient.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll PresentationFramework.ni.dll msvcr80.dll shlwapi.dll usp10.dll wer.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll secur32.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll System.Configuration.ni.dll wldap32.dll System.Security.ni.dll mscoree.dll kernel32.dll pnidui.dll advapi32.dll msvcrt.dll devobj.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll sxs.dll dnsapi.dll mscorwks.dll usp10.dll shlwapi.dll shell32.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll rtworkq.dll mscoree.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll advapi32.dll System.Drawing.ni.dll System.Data.ni.dll PeerDistSh.dll comctl32.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll system.drawing.ni.dll msasn1.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll wups2.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll dnsapi.dll cryptsp.dll Microsoft.VisualC.ni.dll cfgmgr32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll secur32.dll System.Data.OracleClient.dll user32.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ntdll.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll usp10.dll wlgpclnt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shlwapi.dll clbcatq.dll sxs.dll mscoreei.dll dhcpcsvc.dll shlwapi.dll mscorlib.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll system.drawing.dll msvcrt.dll msvcrt.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll msvcr120_clr0400.dll mscoree.dll sfc.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll System.Core.ni.dll system.numerics.ni.dll version.dll mscorlib.dll mscorlib.dll win32u.dll kernel32.dll wldap32.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dwmapi.dll cryptui.dll rsaenh.dll mscorlib.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll KernelBase.dll rpcrt4.dll user32.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll rpcrt4.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll nsi.dll SensApi.dll secur32.dll sspicli.dll shell32.dll System.Windows.Forms.dll wintrust.dll cryptsp.dll rpcrt4.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldap32.dll version.dll mscorlib.dll combase.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll api-ms-win-service-management-l1-1-0.dll cryptnet.dll sensapi.dll comctl32.dll uxtheme.dll rpcrt4.dll winmm.dll mapi32.dll msxml3.dll,normal
 chrome_elf.dll cryptbase.dll userenv.dll kernelbase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll microsoft.grouppolicy.interop.dll clr.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.EnterpriseServices.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll atl.dll wow64win.dll System.Xaml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll version.dll winbrand.dll user32.dll gdi32.dll rpcrtremote.dll usp10.dll advapi32.dll stdole.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 netprofm.dll netprofm.dll npfproxy.dll sxs.dll twinapi.appcore.dll user32.dll rmclient.dll rmclient.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll mswsock.dll rmclient.dll adsldpc.dll,normal
 ntdll.dll kernel32.dll usp10.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll ntdll.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll System.Messaging.dll wow64.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll shcore.dll rpcrt4.dll powrprof.dll fltlib.dll imm32.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 slc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.web.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wow64.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll rpcrt4.dll System.Data.ni.dll System.Data.dll ole32.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll user32.dll System.Security.ni.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sxs.dll advapi32.dll Accessibility.ni.dll wow64cpu.dll RpcRtRemote.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll netprofm.dll System.Web.dll System.Web.dll System.Web.dll shcore.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll uxtheme.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll sxs.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wininet.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll gdi32.dll user32.dll usp10.dll mscoree.dll atl.dll imm32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll sechost.dll userenv.dll propsys.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll msasn1.dll rsaenh.dll cryptbase.dll linkinfo.dll cryptbase.dll system.data.oracleclient.ni.dll ntmarta.dll ntshrui.dll rpcrt4.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll wow64cpu.dll advapi32.dll System.Data.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll wship6.dll system.configuration.dll system.configuration.ni.dll secur32.dll crypt32.dll msvcrt.dll wintrust.dll oleaut32.dll oleaut32.dll psapi.dll diasymreader.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll shlwapi.dll gdi32.dll mpclient.dll ws2_32.dll nsi.dll nlaapi.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll kernel32.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll wbemcomn.dll version.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll imm32.dll pnrpnsp.dll rasadhlp.dll netprofm.dll rsaenh.dll fastprox.dll winrnr.dll wshbth.dll,empire
 ntdll.dll kernel32.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll thumbcache.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll lpk.dll windowsbase.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll user32.dll kernel32.dll user32.dll shlwapi.dll msvcrt.dll user32.dll rpcrt4.dll crypt32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll system.transactions.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcrypt.dll KernelBase.dll kernel.appcore.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll MMDevAPI.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll accessibility.dll user32.dll clbcatq.dll oleaut32.dll windowsbase.dll rsaenh.dll powrprof.dll wevtapi.dll,normal
 user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rasadhlp.dll cryptbase.dll clbcatq.dll spinf.dll sechost.dll,normal
 ntdll.dll sxsstore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernelbase.dll ntdll.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll srvcli.dll cryptdll.dll setupapi.dll cfgmgr32.dll devobj.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll wdi.dll kernel32.dll accessibility.dll mswsock.dll sxs.dll samcli.dll es.dll vssapi.dll vsstrace.dll samlib.dll clusapi.dll user32.dll xolehlp.dll mfcsubs.dll shlwapi.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msimg32.dll sechost.dll ntdll.dll ntdll.dll netprofm.dll wow64win.dll wow64cpu.dll setupapi.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll setupapi.dll advapi32.dll sechost.dll mscoreei.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll Microsoft.VisualC.ni.dll,normal
 Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntlanman.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll ole32.dll gdi32.dll wmipcima.dll lpk.dll ntdll.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll oleres.dll user32.dll advapi32.dll sechost.dll setupapi.dll sspicli.dll ws2_32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll wintrust.dll msasn1.dll cryptsp.dll cryptbase.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll sxs.dll bcryptprimitives.dll,normal
 ntdll.dll wow64.dll System.Web.ApplicationServices.dll wow64cpu.dll kernel32.dll system.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll comctl32.dll system.addin.ni.dll cryptbase.dll clbcatq.dll usp10.dll user32.dll msctf.dll shlwapi.dll version.dll bdatunepia.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll apphelp.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll dwmapi.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll vm3dum64_10.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.OracleClient.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll urlmon.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll system.data.oracleclient.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll sensapi.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll imagehlp.dll kernel32.dll kernelbase.dll system.transactions.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll presentationcore.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcp_win.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll rsaenh.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll profapi.dll user32.dll dwmapi.dll usp10.dll ole32.dll oleaut32.dll ncryptsslp.dll cfgmgr32.dll System.Data.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll taskschd.dll mscorsvc.dll msidle.dll winsta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll KernelBase.dll clr.dll wtsapi32.dll gdi32full.dll clbcatq.dll sspicli.dll atlthunk.dll oleaut32.dll mscorwks.dll mscorwks.dll wow64.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr120_clr0400.dll mscorwks.dll ole32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll shell32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll advapi32.dll clrjit.dll mscorwks.dll netutils.dll mscorwks.dll ole32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll oleaut32.dll iertutil.dll apphelp.dll cryptsp.dll rsaenh.dll System.ServiceProcess.ni.dll sxs.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll dnsapi.dll advapi32.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll System.configuration.dll usp10.dll version.dll imm32.dll msctf.dll mscorlib.ni.dll clbcatq.dll msctf.dll vbscript.dll crypt32.dll system.deployment.dll msasn1.dll cryptsp.dll mscorlib.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll wow64win.dll profapi.dll cryptsp.dll wer.dll appxdeploymentserver.dll tdh.dll wevtapi.dll urlmon.dll appxpackaging.dll xmllite.dll opcservices.dll ole32.dll shlwapi.dll iertutil.dll wow64win.dll cryptsp.dll ntdll.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll system.enterpriseservices.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msutb.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll bcrypt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll KernelBase.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll PresentationCore.dll PresentationCore.dll mscorlib.dll webio.dll presentationcore.dll WindowsBase.dll wow64win.dll System.Core.dll System.dll System.dll System.Xaml.ni.dll ntdll.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll sechost.dll miguicontrols.dll System.Configuration.dll System.Configuration.dll shell32.dll UIAutomationProvider.dll UIAutomationProvider.dll uxtheme.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll sechost.dll wow64win.dll Accessibility.dll mscorwks.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
