data,tags
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dbghelp.dll system.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sensapi.dll sechost.dll,normal
 rpcrtremote.dll cryptbase.dll kernelbase.dll msvcrt.dll netutils.dll setupapi.dll rpcrt4.dll user32.dll shlwapi.dll user32.dll usp10.dll ws2_32.dll shlwapi.dll gpapi.dll srvcli.dll iertutil.dll setupapi.dll cfgmgr32.dll devobj.dll System.ni.dll imm32.dll winmm.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll version.dll netapi32.dll System.Activities.ni.dll atl.dll rdpendp.dll samcli.dll es.dll vssapi.dll vsstrace.dll cryptbase.dll clusapi.dll resutils.dll xolehlp.dll mfcsubs.dll catsrvut.dll virtdisk.dll dhcpcsvc.dll vss_ps.dll,normal
 ntdll.dll Accessibility.ni.dll imageres.dll gdi32.dll user32.dll fltlib.dll usp10.dll msvcrt.dll logoncli.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll ntdll.dll wintrust.dll wow64win.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll apphelp.dll user32.dll imm32.dll lpk.dll usp10.dll xmllite.dll sechost.dll rpcrt4.dll msctf.dll System.Configuration.dll imm32.dll msctf.dll apphelp.dll,normal
 SCardSvr.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll kernelbase.dll System.XML.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.drawing.ni.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll system.windows.forms.dll gdi32.dll ole32.dll imm32.dll usp10.dll winbrand.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mssph.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll advapi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll imm32.dll msctf.dll kernel.appcore.dll clbcatq.dll ntshrui.dll advapi32.dll wintrust.dll crypt32.dll spoolss.dll dhcpcsvc.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll version.dll scrobj.dll gdi32.dll spoolss.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Accessibility.ni.dll KernelBase.dll ole32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll msvcrt.dll wow64.dll sspicli.dll cryptbase.dll lpk.dll user32.dll imm32.dll ole32.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mpr.dll ole32.dll clrjit.dll clr.dll clr.dll msvcr120_clr0400.dll system.directoryservices.dll ntdll.dll kernel32.dll dhcpcsvc.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-core-heap-l1-1-0.dll gdi32.dll user32.dll user32.dll dmoleaututils.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll ole32.dll,normal
 ntdll.dll pnrpnsp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.runtime.remoting.dll mscorlib.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll lpk.dll wow64.dll wow64win.dll system.web.services.dll kernel32.dll kernel32.dll win32u.dll conhostv2.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll System.Xml.ni.dll winmmbase.dll msctf.dll apphelp.dll,normal
 gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.configuration.install.ni.dll pcwum.dll oleaut32.dll ntdsapi.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll iertutil.dll sspicli.dll cryptbase.dll System.Core.ni.dll usp10.dll imm32.dll msctf.dll shlwapi.dll mscorwks.dll clbcatq.dll Microsoft.Office.Tools.Outlook.dll mscoreei.dll fusion.dll clr.dll clr.dll System.DirectoryServices.Protocols.dll sspicli.dll kernelbase.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll msvcrt.dll system.security.ni.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll logoncli.dll PresentationFramework.dll cfgmgr32.dll setupapi.dll oleaut32.dll cryptbase.dll fusion.dll mscorsvc.dll taskschd.dll mscorsvc.dll msidle.dll lpk.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll usp10.dll clr.dll clr.dll wtsapi32.dll cryptbase.dll clbcatq.dll sspicli.dll sspicli.dll clr.dll mscorwks.dll mscorwks.dll mscorwks.dll oleaut32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll winbrand.dll mscorwks.dll mscorwks.dll System.Runtime.Serialization.dll ntdll.dll mscorwks.dll mscorwks.dll ActionCenterCPL.dll imm32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll gdiplus.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32.dll winhttp.dll mscorwks.dll mscorwks.dll sspicli.dll system.ni.dll mscorwks.dll wcp.dll mscorwks.dll wow64cpu.dll ntdll.dll mscorwks.dll mscorwks.dll nsi.dll mscorwks.dll mscorwks.dll gdi32.dll mscorwks.dll msvcrt.dll wbemcomn.dll lpk.dll rsaenh.dll rpcrtremote.dll System.Configuration.ni.dll,normal
 ntdll.dll shacct.dll wow64.dll wow64win.dll wow64cpu.dll winhttp.dll msctf.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll kernel32.dll cryptbase.dll thumbcache.dll gdi32.dll user32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll rsaenh.dll sxs.dll vm3dum64.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll lpk.dll cryptsp.dll rsaenh.dll ncrypt.dll wshext.dll user32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll ntdll.dll,normal
 shell32.dll shcore.dll userenv.dll profapi.dll esent.dll wer.dll appxdeploymentserver.dll combase.dll wevtapi.dll urlmon.dll system.management.ni.dll xmllite.dll imagehlp.dll ole32.dll shlwapi.dll iertutil.dll rpcrt4.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 win32u.dll winsta.dll imm32.dll imagehlp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll oleaut32.dll kernelbase.dll rsaenh.dll rpcrtremote.dll uxtheme.dll System.IdentityModel.Selectors.dll shlwapi.dll comctl32.dll System.EnterpriseServices.dll kernel32.dll shell32.dll,normal
 rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll rpcrt4.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll devobj.dll winhttp.dll kernelbase.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cbsapi.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll rasapi32.dll msctf.dll cryptsp.dll rsaenh.dll mydocs.dll clbcatq.dll sxs.dll gdi32.dll clr.dll shlwapi.dll user32.dll clrjit.dll System.ni.dll cryptbase.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll PresentationCore.dll user32.dll mscorlib.dll mscorlib.dll msvcr120_clr0400.dll WindowsBase.dll normaliz.dll System.Core.dll System.dll System.dll System.EnterpriseServices.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll System.Data.Entity.dll System.Configuration.ni.dll System.Configuration.dll l2nacp.dll rsaenh.dll gdi32.dll ntdll.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll ntdll.dll dsrole.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll shell32.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll comctl32.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll spp.dll user32.dll wow64win.dll lpk.dll usp10.dll shlwapi.dll comctl32.dll advapi32.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll uiautomationcore.dll user32.dll advapi32.dll usp10.dll mcstoredb.dll imm32.dll version.dll ole32.dll dssec.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcr80.dll miguicontrols.dll System.AddIn.Contract.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dbghelp.dll kernel32.dll KernelBase.dll rpcrt4.dll aelupsvc.dll ole32.dll gdi32.dll shell32.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll ActionQueue.dll rsaenh.dll sxs.dll system.web.regularexpressions.ni.dll vbscript.dll advapi32.dll shlwapi.dll crypt32.dll msasn1.dll cryptsp.dll bcrypt.dll msisip.dll wshext.dll comctl32.dll kernel.appcore.dll shlwapi.dll scrobj.dll msi.dll blbmmc.ni.dll,normal
 dwmapi.dll dwmapi.dll,normal
 explorerframe.dll ole32.dll wow64.dll idstore.dll System.Drawing.ni.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernel32.dll imecfm.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll cryptbase.dll wow64win.dll ole32.dll gdi32.dll samcli.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorwks.dll msctf.dll Microsoft.Powershell.Workflow.ServiceCore.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll cofiredm.dll user32.dll CertEnroll.dll System.Activities.dll System.Activities.dll System.Transactions.dll System.Activities.dll System.Activities.dll ntdll.dll System.Management.Automation.dll System.Core.dll usp10.dll System.dll cryptsp.dll ondemandconnroutehelper.dll cryptsp.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll cryptdll.dll lpk.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sechost.dll sspicli.dll oleaut32.dll odbc32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll kernel32.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll wow64cpu.dll mscorwks.dll System.Xaml.dll sechost.dll System.Xaml.dll System.Xml.ni.dll ntdll.dll SensApi.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Build.ni.dll sechost.dll Microsoft.Build.dll biwinrt.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll mscorlib.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll gdi32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll windows.ui.dll Microsoft.PowerShell.Commands.Management.ni.dll system.xml.ni.dll sechost.dll dhcpcsvc.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll kernel32.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll wtsapi32.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll wow64win.dll kernel32.dll version.dll msvcrt.dll sechost.dll networkexplorer.dll advapi32.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll rasadhlp.dll sspicli.dll cryptbase.dll clbcatq.dll lpk.dll combase.dll wship6.dll WlanMM.dll version.dll winnsi.dll system.core.ni.dll dhcpcsvc.dll srvcli.dll FwRemoteSvr.dll,normal
 KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ktmw32.dll nlsdata0009.dll cryptbase.dll apphelp.dll wintrust.dll apphelp.dll ntdll.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll secur32.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll gdi32.dll setupapi.dll lpk.dll usp10.dll System.Data.SqlXml.ni.dll gdi32.dll system.transactions.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll clbcatq.dll wbemprox.dll riched20.dll shlwapi.dll mscorlib.ni.dll usp10.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll kernelbase.dll System.Data.dll kernel32.dll Windows.Globalization.dll system.windows.forms.dll user32.dll sechost.dll msasn1.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll api-ms-win-core-libraryloader-l1-1-1.dll ntdll.dll dpx.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll KernelBase.dll clbcatq.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll windows.storage.search.dll comctl32.dll gdi32.dll user32.dll lpk.dll sxs.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll system.directoryservices.ni.dll amsi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll KernelBase.dll System.Data.OracleClient.dll MMCFxCommon.ni.dll MMCFxCommon.dll ntdll.dll kernel32.dll System.dll clbcatq.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll dbghelp.dll System.Drawing.dll System.Configuration.ni.dll usp10.dll oleaut32.dll System.configuration.dll msctf.dll system.numerics.dll System.XML.dll msvcp_win.dll System.XML.dll api-ms-win-downlevel-version-l1-1-0.dll System.Security.ni.dll System.Security.dll imm32.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll msvcrt.dll fdeploy.dll Accessibility.dll rsaenh.dll msvcr80.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll wow64.dll kernel32.dll System.Deployment.dll microsoft.mediacenter.ni.dll lpk.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll mssprxy.dll kernel32.dll user32.dll wevtapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winhttp.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll vbscript.dll usp10.dll api-ms-win-crt-filesystem-l1-1-0.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sppcext.dll rpcrt4.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll advapi32.dll bcrypt.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll system.ni.dll WindowsBase.dll WindowsBase.dll tiptsf.dll userenv.dll sxs.dll System.dll PresentationCore.dll PresentationCore.dll msvcp110_win.dll linkinfo.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll usp10.dll system.transactions.dll usp10.dll msctf.dll shell32.dll rpcrt4.dll oleaut32.dll advapi32.dll system.security.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll KernelBase.dll imecfm.dll comdlg32.dll,normal
 xmllite.dll xmllite.dll comdlg32.dll mfmediaengine.dll cabinet.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll sensapi.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll System.Windows.Forms.dll imageres.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll ws2_32.dll winnsi.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll RpcEpMap.dll cryptbase.dll ws2_32.dll ws2_32.dll propsys.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll lpk.dll version.dll system.core.ni.dll cryptbase.dll mfsrcsnk.dll resampledmo.dll msdmo.dll wintypes.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll system.runtime.remoting.ni.dll scrobj.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll combase.dll msvcrt.dll sechost.dll microsoft.powershell.consolehost.resources.dll sspicli.dll rsaenh.dll imm32.dll ntdll.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll user32.dll rpcrtremote.dll system.web.dll ntdll.dll ntdll.dll system.enterpriseservices.dll vbscript.dll wow64cpu.dll SensApi.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll policymanager.dll user32.dll ntmarta.dll lpk.dll usp10.dll kernelbase.dll sechost.dll rpcrt4.dll apphelp.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll uxtheme.dll wow64win.dll ntdll.dll d3d11.dll sqmapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll ole32.dll mscms.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll shell32.dll System.Core.dll shlwapi.dll winsta.dll setupapi.dll cfgmgr32.dll gdi32.dll mscoree.dll mscoreei.dll fusion.dll system.design.dll clr.dll msvcr120_clr0400.dll mapi32.dll clr.dll ntdll.dll kernel32.dll advapi32.dll user32.dll user32.dll taskschd.dll System.Core.ni.dll powrprof.dll usp10.dll mscorwks.dll mscorwks.dll mscorwks.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll rsaenh.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll profapi.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll version.dll bcrypt.dll mscorwks.dll cryptui.dll mscorwks.dll mscorwks.dll mscorwks.dll ncryptsslp.dll oleaut32.dll mscorwks.dll mscorwks.dll wow64.dll mscorwks.dll mscorwks.dll mscorwks.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll mscorlib.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll npmproxy.dll mscorwks.dll mscorwks.dll usp10.dll ole32.dll mscorwks.dll imm32.dll msvcrt.dll mscorwks.dll mscorwks.dll mscorwks.dll crypt32.dll mscorwks.dll mscorwks.dll mscorwks.dll clbcatq.dll user32.dll sxs.dll mscorwks.dll mscorwks.dll smiengine.dll sechost.dll ntdll.dll scrobj.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcrt.dll mscorwks.dll odbcint.dll mscorwks.dll mscorwks.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ole32.dll rpcrt4.dll mscorwks.dll,normal
 advapi32.dll ntdll.dll wow64.dll wow64win.dll user32.dll userenv.dll imm32.dll kernel32.dll spoolss.dll kernel32.dll oleaut32.dll msvcrt.dll system.servicemodel.activation.dll user32.dll KernelBase.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdiplus.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll sechost.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll kernelbase.dll usp10.dll sechost.dll GdiPlus.dll GdiPlus.dll shell32.dll oleacc.dll kernel32.dll sechost.dll duser.dll cabinet.dll crypt32.dll advapi32.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll System.Windows.Forms.dll rsaenh.dll system.ni.dll comdlg32.dll ntdll.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll wmsgapi.dll wtsapi32.dll rpcrt4.dll ntdll.dll profapi.dll winsta.dll mscorlib.dll msasn1.dll MsCtfMonitor.dll msctf.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll shlwapi.dll secur32.dll System.ServiceModel.Internals.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll microsoft.office.tools.word.v9.0.ni.dll usp10.dll ucrtbase.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll ole32.dll KernelBase.dll winhttp.dll clbcatq.dll System.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll shsvcs.dll msctf.dll cryptsp.dll authui.dll cryptui.dll GdiPlus.dll dui70.dll oleacc.dll cryptsp.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll winnsi.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll wow64win.dll gdi32.dll user32.dll lpk.dll sendmail.dll msvcrt.dll imm32.dll api-ms-win-core-heap-l1-1-0.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll servdeps.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shcore.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernelbase.dll ntdll.dll wow64cpu.dll sechost.dll imm32.dll user32.dll cryptbase.dll system.web.ni.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll user32.dll shell32.dll shlwapi.dll wer.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll wow64win.dll dnsapi.dll cryptsp.dll rsaenh.dll sensapi.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msls31.dll user32.dll lpk.dll wtsapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscoree.dll msadcer.dll gdi32.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll cryptbase.dll rsaenh.dll advapi32.dll msvcrt.dll oleaut32.dll kernel32.dll rpcrt4.dll secur32.dll crypt32.dll sechost.dll combase.dll msvcr120_clr0400.dll user32.dll sspicli.dll oleaut32.dll windows.cortana.pal.desktop.dll profapi.dll shell32.dll mpclient.dll wintrust.dll version.dll crypt32.dll version.dll,normal
 dmcmnutils.dll kernel32.dll acppage.dll msctf.dll version.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll msctf.dll slwga.dll rpcrt4.dll powrprof.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll crypt32.dll cbscore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dui70.dll msvcrt.dll winbrand.dll user32.dll wow64win.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll propsys.dll usp10.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll usp10.dll clbcatq.dll user32.dll gdi32.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wintrust.dll rsaenh.dll cryptbase.dll idstore.dll bcryptprimitives.dll KernelBase.dll,normal
 cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll ninput.dll sechost.dll ntdll.dll user32.dll clbcatq.dll mscorwks.dll usp10.dll comctl32.dll mscorlib.dll imm32.dll dwmapi.dll ole32.dll clbcatq.dll shell32.dll winbrand.dll winnsi.dll sppcommdlg.dll cryptbase.dll clbcatq.dll cryptsp.dll kernel32.dll RpcRtRemote.dll sppc.dll crypt32.dll ole32.dll sppcomapi.dll sppcext.dll WinSCard.dll cscapi.dll version.dll rasapi32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll gdi32.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
