data,tags
 ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll wtsapi32.dll msvcrt.dll system.data.oracleclient.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptsp.dll mscoree.dll ole32.dll msctf.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sspicli.dll user32.dll slc.dll system.data.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll adtschema.dll system.ni.dll system.core.ni.dll crypt32.dll mscorlib.dll version.dll msxml6.dll mscorlib.dll mscorlib.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll advapi32.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel.appcore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll shell32.dll cryptbase.dll dnsapi.dll kernel32.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wtsapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rsaenh.dll msctf.dll wuautoappupdate.dll rpcrtremote.dll microsoft.ink.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll windows.applicationmodel.background.systemeventsbroker.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll imm32.dll sechost.dll shell32.dll dpx.dll profapi.dll ole32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll gpapi.dll advapi32.dll PresentationCFFRasterizer.dll mscorlib.dll version.dll mscorlib.dll mscoree.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll shlwapi.dll microsoft.ink.dll dhcpcsvc6.dll usp10.dll microsoft.ink.dll System.dll cbscore.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll ntdll.dll sechost.dll wow64.dll rpcrtremote.dll System.ComponentModel.Composition.Registration.ni.dll clbcatq.dll KernelBase.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll advapi32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll srvcli.dll sechost.dll presentationcffrasterizer.ni.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll gdi32.dll System.Xml.dll mscoree.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscorlib.dll rsaenh.dll system.componentmodel.dataannotations.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll rpcrt4.dll wow64cpu.dll userenv.dll clr.dll rpcrt4.dll lpk.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcrt.dll system.ni.dll system.core.ni.dll appinfo.dll system.web.ni.dll system.web.extensions.ni.dll clbcatq.dll oleaut32.dll ws2_32.dll version.dll system.web.extensions.dll system.web.extensions.dll sspicli.dll sensapi.dll mscorlib.dll bcryptprimitives.dll mscorlib.dll system.web.dll system.web.dll system.dll system.dll System.Xml.Linq.ni.dll system.numerics.dll system.core.dll system.core.dll msjetoledb40.dll system.drawing.ni.dll bcryptprimitives.dll system.drawing.dll usp10.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll System.Xml.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.servicemodel.ni.dll mpr.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll lpk.dll msvcr80.dll system.xml.dll system.xml.dll system.runtime.serialization.ni.dll mscorlib.dll system.runtime.serialization.dll presentationcffrasterizer.dll system.runtime.serialization.dll System.Numerics.ni.dll system.design.ni.dll system.data.linq.ni.dll system.data.linq.dll sechost.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.data.services.client.ni.dll mscoreei.dll system.data.services.client.dll system.data.services.client.dll winbrand.dll system.data.entity.ni.dll system.data.entity.dll kernel32.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll rmclient.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll smdiagnostics.ni.dll rpcrt4.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll rsaenh.dll ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll msvcrt.dll rasadhlp.dll taskschd.dll rpcrt4.dll gdi32.dll rasapi32.dll user32.dll lpk.dll shell32.dll usp10.dll ole32.dll oleaut32.dll api-ms-win-security-lsalookup-l2-1-0.dll secur32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll user32.dll oleaut32.dll imm32.dll msctf.dll shcore.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll es.dll advapi32.dll sxs.dll mscoreei.dll clr.dll System.Deployment.dll shlwapi.dll mscorlib.ni.dll microsoft.vsa.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll shell32.dll version.dll ntmarta.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 nsi.dll ntdll.dll kernel32.dll oleaut32.dll wintrust.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll system.windows.forms.ni.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll imm32.dll crypt32.dll sechost.dll uxtheme.dll cryptsp.dll wintrust.dll rsaenh.dll ole32.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll advapi32.dll nsi.dll kernelbase.dll winsta.dll dui70.dll oleaut32.dll shcore.dll cryptbase.dll dwmapi.dll twinapi.dll shell32.dll apphelp.dll shlwapi.dll clr.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll languageoverlayutil.dll System.Data.SqlXml.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-file-l2-1-1.dll ntdll.dll fundisc.dll wow64cpu.dll msvcrt.dll ntdll.dll wow64.dll netprofm.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comres.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll combase.dll cryptbase.dll lpk.dll usp10.dll winsrv.dll KernelBase.dll PeerDistSh.dll microsoft.visualbasic.ni.dll SndVolSSO.dll mscoree.dll version.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll sxs.dll api-ms-win-core-file-l2-1-0.dll clbcatq.dll vbscript.dll xmllite.dll advapi32.dll ncrypt.dll kernel.appcore.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll bdatunepia.dll msisip.dll wshext.dll comctl32.dll shell32.dll dwrite.dll shlwapi.dll scrobj.dll msi.dll cryptbase.dll kernel32.dll cryptsp.dll ntdll.dll cabinet.dll scrrun.dll ntdll.dll msidle.dll kernel32.dll searchfolder.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll ntdll.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll System.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll System.Windows.Forms.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll oleaut32.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll ws2_32.dll shell32.dll rsaenh.dll system.design.dll imm32.dll imagehlp.dll lpk.dll bcrypt.dll bcryptprimitives.dll SensApi.dll ncrypt.dll system.management.instrumentation.ni.dll gpapi.dll system.ni.dll shlwapi.dll diasymreader.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll mscoree.dll oleaut32.dll devobj.dll cabinet.dll wow64win.dll devrtl.dll version.dll gdi32.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mswsock.dll msvcr80.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll ole32.dll gdi32.dll msvcrt.dll security.dll cryptsp.dll combase.dll KernelBase.dll user32.dll advapi32.dll dwmapi.dll system.data.ni.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll imm32.dll rasapi32.dll mscorwks.dll msctf.dll cryptsp.dll wow64win.dll atl.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.web.ni.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll urlmon.dll usp10.dll ntdll.dll comsvcs.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll credssp.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll sspicli.dll shlwapi.dll imm32.dll InkObj.dll kernel32.dll msctf.dll ole32.dll oleaut32.dll KernelBase.dll mcepg.ni.dll advapi32.dll shell32.dll winbrand.dll sppc.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll cryptsp.dll mscorlib.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll rasman.dll sechost.dll ws2_32.dll nsi.dll propsys.dll setupapi.dll winhttp.dll cfgmgr32.dll gdi32.dll kernelbase.dll devobj.dll msi.dll wow64win.dll wtsapi32.dll crypt32.dll fwpuclnt.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll cscapi.dll slwga.dll ntdll.dll ntdll.dll shlwapi.dll wow64.dll PresentationFramework.Classic.ni.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll clr.dll rsaenh.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.ni.dll kernelbase.dll advapi32.dll wow64win.dll shell32.dll msvcrt.dll msctf.dll rpcrt4.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll dhcpcsvc6.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll kernelbase.dll imecfm.dll ole32.dll imm32.dll msctf.dll winnsi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll System.Web.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll usp10.dll sechost.dll usp10.dll rpcrt4.dll wshbth.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll linkinfo.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winnsi.dll sspicli.dll sxs.dll mscoreei.dll advapi32.dll mscorwks.dll msvcr80.dll winsta.dll shlwapi.dll imjpapi.dll shell32.dll profapi.dll mswsock.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntmarta.dll cryptbase.dll mssprxy.dll mscorlib.dll globinputhost.dll version.dll mscoreei.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll wtsapi32.dll api-ms-win-crt-heap-l1-1-0.dll mssvp.dll kernel32.dll system.configuration.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rasman.dll dpx.dll api-ms-win-core-localization-l1-2-0.dll ole32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll system.core.ni.dll user32.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll api-ms-win-downlevel-version-l1-1-0.dll system.data.dll ws2_32.dll nsi.dll ole32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll clbcatq.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ole32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll microsoft.management.infrastructure.native.dll msctf.dll cryptbase.dll system.dll cryptsp.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcp110_win.dll shlwapi.dll clr.dll shlwapi.dll msctf.dll shlwapi.dll system.dll mscorlib.ni.dll clrjit.dll dui70.dll System.ni.dll version.dll wkscli.dll mscorlib.dll kernelbase.dll mscorlib.dll usp10.dll advapi32.dll system.configuration.dll system.transactions.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll dhcpcsvc.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll msasn1.dll shlwapi.dll ole32.dll PresentationCore.dll System.Xaml.ni.dll msctf.dll System.Web.Routing.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll bcrypt.dll RpcRtRemote.dll kernel32.dll wlidres.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msimtf.dll System.Xml.dll profapi.dll mscorlib.ni.dll mscorjit.dll comctl32.dll mscorlib.dll sppc.dll mscorlib.dll version.dll mscorlib.dll iphlpapi.dll wow64cpu.dll mscorlib.dll usp10.dll comctl32.dll System.ni.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll system.data.dll ntmarta.dll System.configuration.dll System.configuration.dll winhttp.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll mmcbase.dll System.Security.ni.dll System.Security.dll cfgmgr32.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll kernel32.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll System.Drawing.dll kernel32.dll System.ServiceProcess.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll microsoft.powershell.commands.management.ni.dll rpcrt4.dll sechost.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll rmclient.dll system.ni.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll uxtheme.dll msvcp_win.dll wldp.dll version.dll wldp.dll crypt32.dll msasn1.dll SensApi.dll mrmcorer.dll msasn1.dll wintrust.dll System.ComponentModel.Composition.dll wow64.dll crypt32.dll advapi32.dll crypt32.dll advapi32.dll oleaut32.dll clbcatq.dll msvcrt.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll system.transactions.dll kernel32.dll oleaut32.dll mscoree.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll oleaut32.dll ucrtbase.dll rpcrt4.dll d3d11.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll coreuicomponents.dll imm32.dll oleaut32.dll KernelBase.dll msvcp_win.dll propsys.dll msctf.dll gdi32.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll user32.dll wininet.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll imageres.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wcp.dll user32.dll win32u.dll sspicli.dll gdi32.dll rpchttp.dll gdi32full.dll rsaenh.dll combase.dll mprmsg.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll cryptsp.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shlwapi.dll shcore.dll profapi.dll imm32.dll shlwapi.dll ole32.dll imm32.dll apphelp.dll msvcrt.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll msctf.dll msasn1.dll crypt32.dll version.dll bcryptprimitives.dll mpclient.dll oleaut32.dll wkscli.dll msvcp_win.dll kernelbase.dll ucrtbase.dll combase.dll CertEnroll.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll kernelbase.dll msasn1.dll userenv.dll profapi.dll user32.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll kernelbase.dll system.design.ni.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll nsi.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll GdiPlus.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll cryptsp.dll lpk.dll windows.globalization.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll cryptsp.dll searchfolder.dll uiautomationcore.dll msctf.dll imm32.dll samlib.dll sccls.dll structuredquery.dll actxprxy.dll samlib.dll msctf.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll dhcpcsvc.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll System.ComponentModel.DataAnnotations.dll rpcrt4.dll msvcrt.dll dcomp.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll system.dll comctl32.dll mpclient.dll api-ms-win-core-synch-l1-1-0.dll cabinet.dll shell32.dll cabinet.dll sechost.dll sechost.dll combase.dll oleaut32.dll gdi32.dll Wldap32.dll user32.dll profapi.dll wintrust.dll advapi32.dll version.dll crypt32.dll lpk.dll msasn1.dll bcryptprimitives.dll msasn1.dll sspicli.dll sspicli.dll cryptsp.dll ws2_32.dll mscorlib.dll ws2_32.dll nsi.dll nsi.dll winhttp.dll gdi32full.dll winhttp.dll shlwapi.dll mpcommu.dll mpcommu.dll kernel.appcore.dll user32.dll profapi.dll msctf.dll cryptsp.dll kernel.appcore.dll cryptbase.dll clrjit.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll imageres.dll wuapi.dll wuapi.dll wups.dll wups.dll cryptsp.dll cryptsp.dll imm32.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll wmi.dll kernelbase.dll advapi32.dll KernelBase.dll powrprof.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll combase.dll sspicli.dll msctf.dll ole32.dll rasadhlp.dll oleaut32.dll gdi32.dll user32.dll secur32.dll userenv.dll profapi.dll mpclient.dll wintrust.dll KernelBase.dll system.web.dll msasn1.dll crypt32.dll user32.dll version.dll cabinet.dll msctf.dll sspicli.dll gpapi.dll ws2_32.dll nsi.dll kernelbase.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll kernel32.dll winhttp.dll bcryptprimitives.dll kbd106.dll clbcatq.dll wuapi.dll shcore.dll wups.dll wpdshext.dll updatepolicy.dll cryptsp.dll bcrypt.dll wow64win.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
