data,tags
 locationframeworkps.dll deviceaccess.dll taskschd.dll usoapi.dll wups.dll netsetupengine.dll implatsetup.dll KernelBase.dll rpcrt4.dll netsetupengine.dll kernel32.dll,normal
 ntdll.dll clr.dll oleaut32.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll System.Drawing.dll sspicli.dll winbrand.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.web.ni.dll shell32.dll xmllite.dll gdi32.dll user32.dll lpk.dll olepro32.dll ole32.dll winnsi.dll rpcrt4.dll clbcatq.dll System.Activities.DurableInstancing.ni.dll cryptsp.dll kernel32.dll rpcrtremote.dll wevtapi.dll winhttp.dll mscorlib.dll wow64.dll microsoft.build.framework.ni.dll wow64cpu.dll kernel32.dll wpdshext.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll profapi.dll msvcrt.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll kernel32.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcr120_clr0400.dll cryptsp.dll lpk.dll rpcrtremote.dll urlmon.dll ntdll.dll kernel32.dll system.configuration.dll gdi32.dll user32.dll lpk.dll cscapi.dll dui70.dll mfc42u.dll usp10.dll rpcrt4.dll oleaut32.dll odbc32.dll shell32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll msasn1.dll usp10.dll sensapi.dll system.windows.forms.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll ntdll.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll oleaut32.dll ws2_32.dll kernel32.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll els.dll version.dll mpr.dll riched32.dll riched20.dll elsext.dll mmcfxcommon.ni.dll System.Design.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll pdh.dll pdhui.dll locationframeworkps.dll kernel32.dll credui.dll wevtapi.dll profapi.dll tdh.dll winnsi.dll System.Data.ni.dll setupapi.dll devobj.dll netapi32.dll samcli.dll browcli.dll netapi32.dll clr.dll shlwapi.dll dmdskres.dll wer.dll devmgr.dll devrtl.dll uxtheme.dll rasuser.dll comctl32.dll dsprop.dll kernel32.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll riched32.dll riched20.dll elsext.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll mlang.dll dwmapi.dll dpx.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll gdi32.dll system.windows.forms.ni.dll GdiPlus.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll usp10.dll wkscli.dll windowscodecs.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll propsys.dll adsnt.dll cscapi.dll imecfm.dll dmdlgs.dll wintrust.dll vds_ps.dll usp10.dll dmocx.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernelbase.dll imageres.dll System.Runtime.Remoting.ni.dll mcxdriv.dll mdminst.dll cryptsp.dll netcfgx.dll sti_ci.dll batt.dll sccls.dll system.deployment.dll bthci.dll kernel32.dll batt.dll clbcatq.dll msvcrt.dll batt.dll sechost.dll psapi.dll ntmarta.dll system.ni.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll cryptsp.dll vbscript.dll sechost.dll usp10.dll tapiperf.dll usbperf.dll System.Core.ni.dll perfos.dll perfdisk.dll perfctrs.dll dxtrans.dll System.AddIn.ni.dll msctf.dll dciman32.dll clbcatq.dll msimg32.dll wvc.dll version.dll kernel32.dll version.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.dll sechost.dll msi.dll rsaenh.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll SMDiagnostics.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll spoolss.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll sensapi.dll usp10.dll system.addin.dll cryptbase.dll csrsrv.dll winsrv.dll MsCtfMonitor.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll system.security.ni.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll sspicli.dll System.XML.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll auditcse.dll imm32.dll msctf.dll System.Security.dll oleaut32.dll cryptsp.dll windows.media.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll version.dll dhcpcsvc6.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll mcstoredb.dll Accessibility.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll msctf.dll RpcRtRemote.dll rpcrt4.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll System.Web.RegularExpressions.dll kernelbase.dll windows.storage.dll ntdll.dll clbcatq.dll powrprof.dll profapi.dll cdp.dll oleacc.dll uxtheme.dll system.dll imm32.dll,normal
 advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll samlib.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msswch.dll comctl32.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll nsi.dll shlwapi.dll wmsgapi.dll kernel.appcore.dll uxtheme.dll cryptnet.dll msctf.dll,normal
 Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Office.Tools.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntmarta.dll kernel32.dll user32.dll user32.dll kernelbase.dll system.xml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll dnsapi.dll ws2_32.dll mscoreei.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shell32.dll gdi32.dll SensApi.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll ntdll.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll windowsbase.ni.dll configmanager2.dll dhcpcsvc.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll VaultCredProvider.dll dmapisetextimpl.dll msauserext.dll system.drawing.design.ni.dll clipc.dll clbcatq.dll oleaut32.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll els.dll System.Xml.dll mprmsg.dll lpk.dll user32.dll ntdll.dll kernel32.dll System.Security.dll imecfm.dll ole32.dll crypt32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll secur32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 setupetw.dll netprofm.dll microsoft.mediacenter.itv.hosting.ni.dll msvcrt.dll fastprox.dll sechost.dll combase.dll kernel32.dll wbemcomn.dll rpcrt4.dll cfgmgr32.dll bcryptprimitives.dll ehstorshell.dll bcrypt.dll advapi32.dll user32.dll npmproxy.dll gdi32.dll gdi32full.dll IDStore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll system.data.dll wmiutils.dll powrprof.dll sspicli.dll cimwin32.dll framedynos.dll usp10.dll user32.dll ntdll.dll mscorlib.dll winsta.dll devobj.dll cfgmgr32.dll netapi32.dll samcli.dll KernelBase.dll netutils.dll logoncli.dll schedcli.dll wkscli.dll dsrole.dll imm32.dll windows.storage.dll portabledeviceapi.dll shcore.dll profapi.dll secur32.dll dskquota.dll netsetupapi.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll bcrypt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll odbcint.dll version.dll imm32.dll powrprof.dll wow64win.dll cryptsp.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll lpk.dll sechost.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winmm.dll msasn1.dll lpk.dll winnsi.dll fastprox.dll cscdll.dll msctf.dll oleaut32.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll crypt32.dll usp10.dll mscorlib.ni.dll clrjit.dll System.Transactions.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll mscoreei.dll clr.dll nsi.dll ntdll.dll ntdll.dll winsta.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll powrprof.dll msctf.dll user32.dll rpcrtremote.dll advapi32.dll accessibility.ni.dll cryptbase.dll rpcrt4.dll ntdll.dll usp10.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-localization-l1-2-1.dll oleaut32.dll imm32.dll setupapi.dll cryptsp.dll rsaenh.dll msproof7.dll cryptbase.dll sxs.dll winbrand.dll winhttp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sensapi.dll system.drawing.dll version.dll mscorlib.dll wintrust.dll wevtapi.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll rsaenh.dll system.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.troubleshootingpack.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll apilogen.dll user32.dll combase.dll system.xml.dll system.xml.dll system.xml.dll msctf.dll system.configuration.install.ni.dll system.configuration.install.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64win.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll netprofm.dll system.data.dll profapi.dll system.data.dll system.data.dll ws2_32.dll nsi.dll lpk.dll msasn1.dll lspweb.dll kernel.appcore.dll kernel32.dll system.configuration.dll system.configuration.dll msasn1.dll system.security.dll System.Runtime.Serialization.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll imm32.dll advapi32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll comctl32.dll drprov.dll shlwapi.dll sechost.dll accessibility.ni.dll accessibility.dll sechost.dll accessibility.dll accessibility.dll imm32.dll ehstorapi.dll SensApi.dll system.deployment.dll msvcrt.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll api-ms-win-crt-string-l1-1-0.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll shell32.dll KernelBase.dll d3d10_1core.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll System.DirectoryServices.ni.dll rpcrtremote.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll System.ServiceModel.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll System.Workflow.Activities.ni.dll mshtml.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll lpk.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll normaliz.dll microsoft.vsa.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll iertutil.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Transactions.dll shlwapi.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sxs.dll system.data.oracleclient.dll mscorwks.dll kernel32.dll gdi32.dll setupapi.dll msvcrt.dll mscorlib.ni.dll ntdll.dll mscorlib.dll setupapi.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll sechost.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll sechost.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll actioncenter.dll presentationframework.dll presentationframework.dll system.directoryservices.protocols.ni.dll msjter40.dll windowsbase.dll windowsbase.dll mscorlib.dll RpcRtRemote.dll system.dll system.dll system.dll resampledmo.dll presentationcore.dll presentationcore.dll presentationcore.dll imm32.dll system.xml.dll imm32.dll system.xml.dll system.xml.dll wow64.dll microsoft.powershell.consolehost.ni.dll framedynos.dll wshbth.dll uiautomationprovider.dll usp10.dll cryptsp.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll ucrtbase.dll srvcli.dll system.deployment.dll system.deployment.dll mscorlib.dll api-ms-win-core-handle-l1-1-0.dll usp10.dll system.printing.ni.dll system.printing.dll ole32.dll system.printing.dll System.ni.dll reachframework.ni.dll reachframework.dll sspicli.dll uiautomationtypes.ni.dll profapi.dll oleaut32.dll uiautomationtypes.dll user32.dll system.data.ni.dll oleacc.dll system.data.dll dwmapi.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll System.Reflection.Context.ni.dll accessibility.ni.dll accessibility.dll kernel.appcore.dll accessibility.dll accessibility.dll shlwapi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll ktmw32.dll system.security.dll system.security.dll system.security.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll dhcpcsvc.dll ucrtbase.dll system.windows.forms.dll system.windows.forms.dll msctf.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll crypt32.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll sqmapi.dll system.transactions.dll system.transactions.dll usp10.dll imm32.dll rsaenh.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll cryptbase.dll system.web.dll system.web.dll sechost.dll system.web.services.ni.dll system.web.services.dll fxsmon.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mskeyprotect.dll lpk.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll imm32.dll system.web.regularexpressions.ni.dll gdi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wldap32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll dnsapi.dll winmmbase.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll oleacc.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll version.dll wtsapi32.dll mscorlib.dll msctf.dll system.web.extensions.design.ni.dll system.dll devicecenter.dll system.xml.ni.dll kernel32.dll system.design.ni.dll msidle.dll system.design.dll system.core.ni.dll imm32.dll msvcrt.dll system.web.extensions.ni.dll system.web.extensions.dll rpcrtremote.dll system.web.extensions.design.dll system.web.extensions.design.dll system.web.extensions.dll system.web.extensions.dll cryptbase.dll clbcatq.dll system.web.abstractions.dll cryptbase.dll system.web.dll bcrypt.dll system.web.dll system.web.dll system.core.dll nlssorting.dll system.core.dll lmhsvc.dll system.drawing.ni.dll Microsoft.Office.Tools.v9.0.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll wbemsvc.dll system.drawing.dll system.data.ni.dll rsaenh.dll system.data.dll sechost.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.data.linq.ni.dll wmsgapi.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll api-ms-win-core-synch-l1-2-0.dll system.xml.dll wow64cpu.dll system.xml.dll system.security.ni.dll oleacc.dll system.security.dll user32.dll dui70.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll netprofm.dll microsoft.visualc.ni.dll coreuicomponents.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll version.dll system.web.regularexpressions.ni.dll ole32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll comctl32.dll wintrust.dll sspicli.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll winbrand.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll KernelBase.dll sechost.dll system.enterpriseservices.dll dui70.dll system.web.services.dll system.web.services.dll dsrole.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptsp.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll system.serviceprocess.dll msimg32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.deployment.ni.dll system.deployment.dll spoolss.dll system.deployment.dll system.deployment.dll wbemcomn.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.runtime.serialization.ni.dll kernel32.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll scrrun.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll cfgmgr32.dll smdiagnostics.ni.dll smdiagnostics.dll system.xml.dll smdiagnostics.dll coreuicomponents.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll msctf.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll windows.security.authentication.onlineid.dll wshext.dll rasapi32.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll imm32.dll clr.dll Mso40UIwin32client.dll clbcatq.dll cryptbase.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll winbrand.dll kernel32.dll rpcrt4.dll mlang.dll wow64.dll presentationframework.aero.dll advapi32.dll sspicli.dll dhcpcsvc.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll dnsapi.dll usp10.dll usp10.dll ole32.dll ole32.dll gdi32.dll oleaut32.dll imm32.dll imm32.dll sspicli.dll cryptbase.dll cryptsp.dll mscorsvc.dll ehrecobj.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll clrjit.dll user32.dll lpk.dll usp10.dll mscorsec.dll imm32.dll sspicli.dll cryptbase.dll cryptsp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll uxtheme.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.mediacenter.ui.ni.dll system.activities.ni.dll version.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll lpk.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wucltux.dll user32.dll gdi32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.security.dll wow64cpu.dll sspicli.dll version.dll shell32.dll TSWorkspace.dll wsock32.dll lpk.dll nsi.dll netapi32.dll wminet_utils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll comctl32.dll dwmapi.dll wow64cpu.dll provsvc.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll setupapi.dll lpk.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll oleaut32.dll ole32.dll oleacc.dll user32.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll clbcatq.dll advapi32.dll imageres.dll propsys.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll dwmapi.dll tipresx.dll KernelBase.dll WABSyncProvider.dll winbrand.dll user32.dll gdi32.dll propsys.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll system.data.sqlxml.dll apphelp.dll,normal
 ntdll.dll ntdll.dll EhStorShell.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll wshqos.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll imageres.dll advapi32.dll uxtheme.dll wow64win.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll oleacc.dll rpcrt4.dll kernel.appcore.dll msvcrt.dll kernelbase.dll imm32.dll,normal
 ntdll.dll kernel32.dll crypt32.dll msvcrt.dll combase.dll rpcrt4.dll kernelbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll ole32.dll gdi32.dll imm32.dll msctf.dll sechost.dll mscorwks.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll rsaenh.dll winbrand.dll logoncli.dll ole32.dll combase.dll,normal
 kernelbase.dll wow64.dll system.web.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll wkscli.dll schannel.dll msvcrt.dll gdi32.dll kernel32.dll ntdll.dll user32.dll rpcrt4.dll System.IdentityModel.ni.dll cryptbase.dll msctf.dll usp10.dll imm32.dll msctf.dll lpk.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll oleaut32.dll wevtapi.dll user32.dll structuredquery.dll ntdll.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll rsaenh.dll dnsapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll imm32.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ktmw32.dll system.transactions.dll usp10.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll clbcatq.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll version.dll lpk.dll netutils.dll advapi32.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.ni.dll msctf.dll apphelp.dll,normal
