data,tags
 ntdll.dll kernel32.dll kernel.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll combase.dll gdi32.dll ole32.dll gdi32.dll user32.dll secur32.dll comctl32.dll userenv.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll version.dll rpcrt4.dll webio.dll cabinet.dll kernelbase.dll sspicli.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll imm32.dll winhttp.dll system.transactions.dll mpcommu.dll msctf.dll kernel.appcore.dll msvcrt.dll bcryptprimitives.dll clbcatq.dll user32.dll system.directoryservices.protocols.dll wuapi.dll shcore.dll wups.dll updatepolicy.dll system.configuration.install.dll cryptsp.dll bcrypt.dll rsaenh.dll uxtheme.dll iertutil.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll rtm.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll cryptsp.dll combase.dll gdi32.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll devobj.dll kernel32.dll msasn1.dll sechost.dll nsi.dll sspicli.dll wow64.dll userenv.dll msvcrt.dll kernel32.dll gdi32.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll msctfmonitor.dll msctf.dll oleaut32.dll gdi32.dll imm32.dll lpk.dll nsi.dll imm32.dll gpapi.dll msimg32.dll user32.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll nsi.dll system.web.ni.dll powrprof.dll uxtheme.dll sechost.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imm32.dll gpapi.dll urlmon.dll propsys.dll iertutil.dll urlmon.dll amsiproxy.dll kernel32.dll dwmapi.dll ole32.dll KernelBase.dll kbd101.dll kbd106.dll kbdnec.dll msctf.dll rpcrt4.dll kbd106.dll inputswitch.dll credssp.dll clipc.dll dui70.dll duser.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll shell32.dll wincredui.dll wow64cpu.dll System.Configuration.dll shell32.dll windows.ui.creddialogcontroller.dll setupapi.dll windows.ui.xamlhost.dll KernelBase.dll kernel32.dll dhcpcsvc.dll msvcrt.dll wtsapi32.dll audioses.dll mmdevapi.dll avrt.dll rpcrtremote.dll devobj.dll system.management.automation.ni.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll linkinfo.dll windows.ui.dll textinputframework.dll sechost.dll coreuicomponents.dll wintrust.dll coremessaging.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll winnsi.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 dropboxext.dll ntdll.dll kernel32.dll KernelBase.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscoree.dll oleaut32.dll ole32.dll gdi32.dll ws2_32.dll msvcp_win.dll user32.dll lpk.dll usp10.dll tabskb.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptnet.dll kernel32.dll msvcrt.dll clrjit.dll sechost.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll System.Xml.ni.dll msvcr120_clr0400.dll msi.dll mscoree.dll ole32.dll KernelBase.dll gdi32.dll System.Numerics.dll bcrypt.dll sechost.dll user32.dll ucrtbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorwks.dll kernel32.dll cryptbase.dll wtsapi32.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll gdi32.dll cryptsp.dll sxs.dll mscoreei.dll api-ms-win-base-util-l1-1-0.dll wshbth.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscoreei.dll shcore.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll system.data.entity.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll shell32.dll clrjit.dll ktmw32.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll wow64win.dll ntdll.dll system.core.dll clbcatq.dll wow64.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll cryptsp.dll kernel32.dll KernelBase.dll sspicli.dll api-ms-win-crt-string-l1-1-0.dll advapi32.dll Sens.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wkscli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll netutils.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll user32.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel32.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll ntlanman.dll System.Xml.dll ws2_32.dll d3d11.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 rasman.dll ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll msspell7.dll user32.dll msvcrt.dll imm32.dll webio.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll msctf.dll uxtheme.dll dwmapi.dll msvcrt.dll cryptbase.dll comctl32.dll ole32.dll ntdll.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll version.dll lpk.dll kernelbase.dll oleacc.dll shlwapi.dll smiengine.dll propsys.dll profapi.dll rpcrt4.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll System.Management.Automation.dll user32.dll lpk.dll usp10.dll devicesetupmanagerapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll oleaut32.dll SensApi.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll msvcrt.dll shlwapi.dll bcrypt.dll comctl32.dll System.Security.dll oleacc.dll imecfm.dll sechost.dll version.dll kernelbase.dll wow64.dll msasn1.dll setupapi.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll MsCtfMonitor.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll combase.dll kernel32.dll gpedit.dll imagehlp.dll msvcrt.dll rsaenh.dll kernel32.dll System.ServiceProcess.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wups.dll shell32.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dropboxext.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.Windows.Forms.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll msvcrt.dll combase.dll wow64.dll oleaut32.dll user32.dll mscoreei.dll winbrand.dll tquery.dll tquery.dll imm32.dll version.dll msshooks.dll msshooks.dll shlwapi.dll kernel32.dll rpcrt4.dll sechost.dll sechost.dll rsaenh.dll rpcrt4.dll dnsrslvr.dll rpcrt4.dll gdi32.dll msctf.dll dpx.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll ntdll.dll iertutil.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll dhcpcsvc6.dll cryptsp.dll diagperf.dll system.xml.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc.dll winbrand.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll taskschd.dll api-ms-win-core-errorhandling-l1-1-1.dll kernel32.dll wow64win.dll user32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll shell32.dll sspicli.dll cryptbase.dll dhcpcore.dll lpk.dll sechost.dll usp10.dll oleaut32.dll version.dll imm32.dll imm32.dll msctf.dll sxs.dll user32.dll clbcatq.dll vbscript.dll advapi32.dll ws2_32.dll wintrust.dll sechost.dll crypt32.dll msasn1.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll msvcp110_win.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll bcrypt.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll sxsstore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll comctl32.dll user32.dll kernel32.dll KernelBase.dll system.xaml.ni.dll usp10.dll msvcrt.dll cryptbase.dll oleaut32.dll system.configuration.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll ieui.dll dnsapi.dll rpcrt4.dll imm32.dll dhcpcsvc6.dll imm32.dll sspicli.dll cryptbase.dll imagehlp.dll lpk.dll usp10.dll version.dll winhttp.dll bcp47mrm.dll imm32.dll msctf.dll cryptsp.dll sxs.dll SensApi.dll clbcatq.dll system.deployment.dll vbscript.dll comdlg32.dll advapi32.dll msvcp_win.dll wintrust.dll crypt32.dll ws2_32.dll msasn1.dll cryptsp.dll schedsvc.dll rsaenh.dll msisip.dll spoolss.dll clbcatq.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll userenv.dll msi.dll scrrun.dll user32.dll CbsCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll mscoree.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll scrobj.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll lpk.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wevtapi.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll rasapi32.dll ieframe.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll rsaenh.dll user32.dll system.core.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msswch.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.configuration.dll msvcrt.dll conhostv2.dll msvcp_win.dll shell32.dll ntdll.dll win32u.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll winnsi.dll bcryptprimitives.dll gdi32.dll nsi.dll gdi32full.dll user32.dll win32u.dll clr.dll oleaut32.dll advapi32.dll lpk.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll shlwapi.dll kernel.appcore.dll cryptsp.dll presentationframework.aero.ni.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll mscoree.dll textinputframework.dll photometadatahandler.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll sspicli.dll cryptsp.dll msvcrt.dll usermgrcli.dll clbcatq.dll api-ms-win-security-lsalookup-l2-1-1.dll System.Core.ni.dll ole32.dll version.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll wer.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll wininet.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gpapi.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll msctf.dll cryptbase.dll sspicli.dll clbcatq.dll advapi32.dll wrpint.dll sechost.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll eappcfg.dll comctl32.dll mscorjit.dll shcore.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 rpcrt4.dll msctf.dll ntdll.dll ntdll.dll clbcatq.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wkscli.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll imageres.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll ntdll.dll rpcrt4.dll cryptbase.dll atl.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll imm32.dll System.IO.Compression.ni.dll msctf.dll wdscore.dll oleaut32.dll efssvc.dll shell32.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll imm32.dll d3d11.dll lpk.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll devobj.dll mscorlib.ni.dll imagehlp.dll userenv.dll kernelbase.dll KernelBase.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll user32.dll cfgmgr32.dll msctf.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll kernel32.dll winhttp.dll webio.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll kernel32.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll winmmbase.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Transactions.dll gdi32.dll user32.dll npmproxy.dll shlwapi.dll lpk.dll system.transactions.ni.dll rpcrt4.dll ntasn1.dll usp10.dll oleaut32.dll clbcatq.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll imm32.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll wldap32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sspicli.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscoreei.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll bcp47lang.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll wsock32.dll mscoree.dll shlwapi.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll clbcatq.dll spoolss.dll lpk.dll oleaut32.dll sspicli.dll imm32.dll msctf.dll kernelbase.dll cryptbase.dll imecfm.dll ntdll.dll bcrypt.dll cryptsp.dll imageres.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ole32.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll oleaut32.dll system.directoryservices.accountmanagement.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msctf.dll ntdll.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll advapi32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wintrust.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll system.drawing.ni.dll bcrypt.dll gdi32.dll bcryptprimitives.dll gpapi.dll userenv.dll gpapi.dll kernel32.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll ksuser.dll system.security.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dmcmnutils.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll napinsp.dll pnidui.dll devrtl.dll cbsapi.dll ws2_32.dll rpcrtremote.dll cryptbase.dll clbcatq.dll wldap32.dll kernel32.dll sxs.dll imm32.dll mscoreei.dll mscorwks.dll dnsapi.dll user32.dll system.dll wow64.dll msvcr80.dll shlwapi.dll shell32.dll wevtapi.dll dpx.dll profapi.dll mscorlib.ni.dll mscorjit.dll imageres.dll mscorlib.dll wevtapi.dll mscorlib.dll wintrust.dll version.dll kernel32.dll shell32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll sechost.dll system.windows.forms.ni.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll dpx.dll ntdll.dll kernel32.dll kernelbase.dll ncrypt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll RpcRtRemote.dll gdi32.dll netutils.dll imjkapi.dll kernel32.dll Wldap32.dll RpcRtRemote.dll user32.dll lpk.dll version.dll usp10.dll oleaut32.dll imm32.dll shell32.dll msvcrt.dll sspicli.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcp140.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll user32.dll clrjit.dll user32.dll system.ni.dll microsoft.transactions.bridge.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll xmllite.dll system.transactions.dll System.Xml.ni.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll sechost.dll ntdll.dll version.dll api-ms-win-crt-multibyte-l1-1-0.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll duser.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Drawing.ni.dll kernelbase.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll rsaenh.dll cfgmgr32.dll rpcrtremote.dll clbcatq.dll cryptbase.dll sxs.dll msvcrt.dll mscoreei.dll clr.dll clbcatq.dll cryptsp.dll shlwapi.dll mscorlib.ni.dll devobj.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll setupapi.dll system.xml.ni.dll System.ComponentModel.DataAnnotations.ni.dll ntdll.dll gdi32.dll version.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll xmllite.dll authz.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll mscms.dll msvcr120_clr0400.dll mscoree.dll taskschd.dll ole32.dll gdi32.dll user32.dll duser.dll lpk.dll mscoreei.dll usp10.dll oleaut32.dll diagperf.dll nsi.dll oleaut32.dll imm32.dll msctf.dll updatepolicy.dll cryptsp.dll oleaut32.dll rsaenh.dll rpcrtremote.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wintrust.dll shlwapi.dll mscorlib.ni.dll sensapi.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll wow64cpu.dll oleaut32.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll msctf.dll mscorjit.dll system.dll cfgmgr32.dll system.core.dll rpcrt4.dll NapiNSP.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll gdi32.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll KernelBase.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll System.ni.dll system.xml.linq.ni.dll msimg32.dll sechost.dll system.xml.linq.dll microsoft.mediacenter.itvvm.ni.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll user32.dll system.configuration.dll ntdll.dll oleaut32.dll ntdll.dll deviceaccess.dll shlwapi.dll wow64.dll profapi.dll wow64win.dll msxml6.dll microsoft.wsman.management.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll policymanager.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll iertutil.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll profapi.dll clrjit.dll system.drawing.design.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll sechost.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll ole32.dll system.configuration.dll system.configuration.dll imageres.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll winhttp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll onecoreuapcommonproxystub.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll wups.dll rasapi32.dll rasman.dll ieproxy.dll api-ms-win-core-processthreads-l1-1-2.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll System.Design.dll microsoft.office.tools.v4.0.framework.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll d3d11.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll lpk.dll gdi32.dll msvcrt.dll shlwapi.dll shlwapi.dll user32.dll gdi32.dll imm32.dll accessibility.ni.dll usp10.dll shlwapi.dll winsta.dll spp.dll KernelBase.dll ntdll.dll cryptbase.dll d2d1.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll sensapi.dll winnsi.dll sensapi.dll dhcpcsvc6.dll gdi32.dll dhcpcsvc.dll imm32.dll secur32.dll sspicli.dll user32.dll credssp.dll RpcRtRemote.dll wtsapi32.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll sechost.dll cmiv2.dll acppage.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
