data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll crypt32.dll sechost.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll sqmapi.dll ole32.dll oleacc.dll perfos.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll RpcRtRemote.dll system.enterpriseservices.dll cryptbase.dll kernel32.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel.appcore.dll WindowsCodecs.dll ntdll.dll oleaut32.dll iertutil.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mfmediaengine.dll cryptsp.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sechost.dll mscoreei.dll mscorwks.dll wcp.dll shlwapi.dll shell32.dll profapi.dll shcore.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll msvcp_win.dll wintrust.dll crypt32.dll msasn1.dll msctf.dll riched20.dll rpcrt4.dll crypt32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll gdi32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll sensapi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll umrdp.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll devobj.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll nsi.dll wer.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cryptsp.dll System.ni.dll System.AddIn.ni.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll duser.dll ole32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll mscorlib.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll riched20.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll crypt32.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll RpcRtRemote.dll System.ni.dll System.Xml.dll System.AddIn.dll netapi32.dll System.AddIn.dll System.AddIn.dll System.dll System.dll system.web.dll kernelbase.dll cryptbase.dll System.Core.dll system.runtime.serialization.formatters.soap.dll System.Core.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll usp10.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll msctf.dll imm32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dcntel.dll msvcr120_clr0400.dll msshooks.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll sechost.dll kernel32.dll cryptsp.dll cryptbase.dll sendmail.dll clbcatq.dll sxs.dll user32.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll ntdll.dll System.ni.dll user32.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll mscorlib.dll mscorlib.dll rpcrt4.dll msimg32.dll System.Core.dll System.Core.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.ni.dll kernel32.dll System.ServiceModel.dll System.Xml.Linq.ni.dll wldap32.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll npmproxy.dll System.ServiceModel.Internals.dll usp10.dll mfplat.dll System.Runtime.DurableInstancing.dll ntdll.dll System.Transactions.ni.dll System.Transactions.dll system.servicemodel.internals.dll System.Transactions.dll System.Xml.ni.dll System.Xml.dll usp10.dll System.Runtime.Serialization.ni.dll sensapi.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll lpk.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll imm32.dll System.Numerics.dll System.Numerics.dll ntmarta.dll System.Security.dll wow64win.dll,normal
 ntdll.dll wldp.dll kernel32.dll advapi32.dll msvcrt.dll nsi.dll crypt32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll clbcatq.dll profapi.dll mapi32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll kernel32.dll,normal
 ntdll.dll imageres.dll System.Security.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wkscli.dll msvcrt.dll sechost.dll rpcrt4.dll dpx.dll comctl32.dll cfgmgr32.dll api-ms-win-downlevel-ole32-l1-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll KernelBase.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll comctl32.dll rpcrtremote.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll PresentationCore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll msvcrt.dll stdole.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscoreei.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll imm32.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll shlwapi.dll usp10.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll propsys.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ntdll.dll sensapi.dll PortableDeviceSyncProvider.dll Microsoft.PowerShell.ConsoleHost.ni.dll wbemprox.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shcore.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Runtime.Remoting.dll,normal
 ntdll.dll bcrypt.dll kernel32.dll user32.dll ntdll.dll wow64.dll ucrtbase.dll wow64cpu.dll msctf.dll kernel32.dll KernelBase.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll shlwapi.dll sechost.dll system.windows.forms.dll msctf.dll advapi32.dll wevtapi.dll ole32.dll,normal
 ntdll.dll wow64.dll dsparse.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll SensApi.dll SensApi.dll usp10.dll winbrand.dll iertutil.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mydocs.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imagehlp.dll ws2_32.dll user32.dll SensApi.dll SensApi.dll rsaenh.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll pcwum.dll nsi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll wow64win.dll rpcrt4.dll fde.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll kernel32.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Drawing.ni.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll msvcrt.dll sqlceoledb30.dll credssp.dll cryptbase.dll ntdll.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll bcrypt.dll cryptbase.dll rpcrt4.dll SensApi.dll SensApi.dll winmm.dll SensApi.dll system.core.ni.dll sechost.dll kernelbase.dll SensApi.dll imm32.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wtsapi32.dll System.Core.ni.dll wship6.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll sensapi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll dnsapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SensApi.dll SensApi.dll imageres.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SMdiagnostics.dll user32.dll zipfldr.dll WlanMM.dll wmsgapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll authz.dll mscoreei.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64cpu.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll KernelBase.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll wshtcpip.dll cryptbase.dll dnsapi.dll crypt32.dll nsi.dll mssvp.dll dhcpcsvc.dll shlwapi.dll cldapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrtremote.dll msctf.dll clbcatq.dll oleaut32.dll iertutil.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcr80.dll bcrypt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll cryptsp.dll msvcr80.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll mscorsec.dll advapi32.dll sechost.dll system.data.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll connect.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mscoreei.dll ole32.dll SMDiagnostics.ni.dll imm32.dll msctf.dll wow64.dll wow64win.dll IDStore.dll SensApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll crypt32.dll mmcndmgr.dll sechost.dll gdi32.dll system.web.regularexpressions.dll lpk.dll usp10.dll oleaut32.dll ktmw32.dll msasn1.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll oleaut32.dll cryptbase.dll mscorjit.dll msctf.dll mscorlib.dll advapi32.dll rpcrt4.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.Data.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll ntdll.dll accessibility.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll policymanager.dll System.dll deviceassociation.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll sechost.dll System.XML.dll UIAutomationProvider.ni.dll ucrtbase.dll kernel32.dll msctf.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll userenv.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll taskschd.dll PresentationUI.dll PresentationUI.dll usp10.dll System.Drawing.dll System.Printing.dll coremessaging.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll shlwapi.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll netplwiz.dll sechost.dll dbghelp.dll System.Data.dll System.Data.dll System.Data.dll kernelbase.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll credui.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll kernel32.dll System.configuration.dll ole32.dll System.Security.dll winnsi.dll System.Security.dll System.Security.dll eappcfg.dll System.Data.SqlXml.dll System.Data.SqlXml.dll sechost.dll wbemprox.dll msvcrt.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll apphelp.dll System.DirectoryServices.dll psapi.dll shell32.dll System.Transactions.dll System.Transactions.dll msvcrt.dll System.Transactions.dll version.dll System.dll System.EnterpriseServices.dll api-ms-win-core-xstate-l1-1-0.dll kernel32.dll RpcRtRemote.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll user32.dll System.Configuration.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll samcli.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll comctl32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll SensApi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll devobj.dll wshtcpip.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll imm32.dll KernelBase.dll version.dll bcryptprimitives.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wldp.dll System.Numerics.ni.dll winmm.dll shell32.dll cabinet.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll oleaut32.dll gdi32.dll duser.dll clbcatq.dll System.Messaging.ni.dll imecfm.dll version.dll mapi32.dll sapi.dll system.directoryservices.dll msdmo.dll MMDevAPI.dll tbs.dll cfgmgr32.dll msctf.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll msasn1.dll profapi.dll shfolder.dll ntmarta.dll Wldap32.dll urlmon.dll wlanutil.dll RpcRtRemote.dll sxs.dll msctf.dll msasn1.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll system.data.services.design.dll msvcrt.dll sechost.dll api-ms-win-core-file-l1-2-1.dll msvcr120_clr0400.dll mscoree.dll sppc.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll msasn1.dll shlwapi.dll api-ms-win-service-winsvc-l1-1-0.dll ncrypt.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll wintypes.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ws2_32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll browcli.dll usp10.dll mscoree.dll ole32.dll uxtheme.dll user32.dll lpk.dll System.Xml.dll oleaut32.dll imm32.dll wininet.dll vcruntime140.dll srvcli.dll rsaenh.dll ucrtbase.dll clbcatq.dll rpcrt4.dll shlwapi.dll clr.dll shlwapi.dll mscorlib.ni.dll system.numerics.dll rpcrt4.dll version.dll shlwapi.dll rsaenh.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll oleaut32.dll System.Design.ni.dll winnsi.dll oleaut32.dll System.Windows.Forms.ni.dll msvcrt.dll System.Workflow.Activities.ni.dll msvcrt.dll lpk.dll System.Activities.ni.dll System.Web.ni.dll ondemandconnroutehelper.dll System.Web.dll System.ServiceModel.Activation.ni.dll wminet_utils.dll msctf.dll System.Transactions.dll wow64cpu.dll mscorlib.dll System.Messaging.ni.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll explorerframe.dll System.Data.dll system.data.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll miguicontrols.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll mscorlib.dll usp10.dll api-ms-win-security-sddl-l1-1-0.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll shell32.dll System.Xml.Linq.dll ntdll.dll System.Configuration.dll System.Configuration.dll mscorwks.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll cbscore.dll comctl32.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll kernel32.dll uxtheme.dll system.windows.forms.dll win32u.dll sensapi.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll sechost.dll shcore.dll advapi32.dll Microsoft.Office.Tools.Common.ni.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll mscorlib.ni.dll usermgrproxy.dll iertutil.dll wkscli.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll msvcrt.dll kernelbase.dll user32.dll gdi32.dll userenv.dll linkinfo.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel.appcore.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll System.XML.dll user32.dll win32u.dll usp10.dll system.drawing.design.ni.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll slc.dll crypt32.dll clbcatq.dll miutils.dll wsmsvc.dll dsrole.dll pcwum.dll mi.dll userenv.dll profapi.dll api-ms-win-core-fibers-l1-1-0.dll winhttp.dll shell32.dll ole32.dll netutils.dll sspicli.dll bcryptprimitives.dll ondemandconnroutehelper.dll webio.dll ntdll.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll explorerframe.dll samlib.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll rpcrt4.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll cryptbase.dll msvcrt.dll Microsoft.Powershell.Workflow.ServiceCore.dll PresentationCore.dll bcryptprimitives.dll gdi32.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll ntdll.dll cryptui.dll comctl32.dll uxtheme.dll nsi.dll ntdll.dll rpcrt4.dll dwmapi.dll ole32.dll mscorlib.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll pcwum.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll rsaenh.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorwks.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll rsaenh.dll gdi32.dll samcli.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll ole32.dll bcrypt.dll cryptsp.dll msctf.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll usp10.dll kernel32.dll lpk.dll msctf.dll ole32.dll oleaut32.dll shell32.dll userenv.dll wcp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll msasn1.dll ole32.dll ole32.dll mscoree.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll msvcrt.dll sspicli.dll msi.dll wevtapi.dll KernelBase.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll api-ms-win-crt-runtime-l1-1-0.dll rsaenh.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll mswsock.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll system.deployment.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll tquery.dll shlwapi.dll sechost.dll dwmredir.dll cryptbase.dll msshooks.dll clbcatq.dll System.Core.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll setupapi.dll duser.dll lpk.dll shacct.dll msvcrt.dll kernelbase.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll secur32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll tokenbroker.dll user32.dll onecoreuapcommonproxystub.dll kernelbase.dll dwmapi.dll apphelp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll cryptdll.dll,normal
 shlwapi.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.enterpriseservices.ni.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll SensApi.dll mrt100_app.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll SensApi.dll ole32.dll msvcrt.dll wow64win.dll mscorjit.dll kernel32.dll credui.dll kernel32.dll vaultcredprovider.dll kernel32.dll kernelbase.dll comctl32.dll winbrand.dll user32.dll gdi32.dll sensapi.dll usp10.dll wow64cpu.dll sechost.dll rpcrt4.dll adtschema.dll cryptbase.dll kernel32.dll wldap32.dll apphelp.dll,normal
