data,tags
 rpcrt4.dll version.dll version.dll shlwapi.dll gdi32.dll user32.dll system.data.dll apphelp.dll advapi32.dll crypt32.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll taskschd.dll kernel32.dll uxtheme.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll explorerframe.dll sspicli.dll cryptbase.dll SensApi.dll msvcrt.dll kernel32.dll,normal
 netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll sensapi.dll rmclient.dll netprofm.dll mssprxy.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll user32.dll rmclient.dll sxsstore.dll,normal
 ntdll.dll ole32.dll system.security.ni.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll dhcpcsvc.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll cryptsp.dll fltlib.dll imm32.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll sechost.dll mssph.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cabinet.dll sxs.dll mscoreei.dll mscorwks.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Data.OracleClient.ni.dll user32.dll mscorlib.dll version.dll ole32.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll wow64.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll MMDevAPI.dll System.Data.dll System.Data.dll msvcrt.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll fusion.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll ws2_32.dll ntdll.dll Microsoft.VisualC.ni.dll System.Web.ni.dll lpk.dll pdh.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll sqmapi.dll sspicli.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll wow64.dll xmllite.dll clbcatq.dll msvcrt.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll profapi.dll user32.dll msctf.dll mscoree.dll kernel.appcore.dll system.data.services.client.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll nsi.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll tdh.dll userenv.dll propsys.dll imm32.dll bcp47langs.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll srvcli.dll System.Drawing.Design.dll ntshrui.dll mscoreei.dll version.dll clr.dll devobj.dll version.dll system.ni.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll system.configuration.ni.dll secur32.dll msxml6.dll msasn1.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll diasymreader.dll system.numerics.ni.dll version.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll ntdll.dll microsoft.powershell.security.ni.dll ntdll.dll mpoav.dll mlang.dll ws2_32.dll cryptsp.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll smdiagnostics.ni.dll system.servicemodel.internals.dll imageres.dll mswsock.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll System.Core.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll olepro32.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll explorerframe.dll pnrpnsp.dll shlwapi.dll winnsi.dll wbemsvc.dll fastprox.dll winrnr.dll powrprof.dll,empire
 clrjit.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll authui.dll usp10.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll cryptbase.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll imm32.dll dnsapi.dll msasn1.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll RpcRtRemote.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll ntdll.dll ole32.dll system.serviceprocess.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lmhsvc.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll rsaenh.dll wininet.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll energy.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll windowsbase.ni.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll bcryptprimitives.dll ole32.dll clr.dll oleaut32.dll system.dll cryptdll.dll setupapi.dll cfgmgr32.dll devobj.dll authz.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll version.dll netapi32.dll wkscli.dll atl.dll propsys.dll RpcRtRemote.dll es.dll dwmapi.dll vsstrace.dll shell32.dll clusapi.dll resutils.dll sechost.dll mfcsubs.dll mscorlib.dll virtdisk.dll fltlib.dll gdi32.dll,normal
 ntdll.dll kernel32.dll mlang.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll user32.dll cryptbase.dll biwinrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll bcp47mrm.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.dll imm32.dll Display.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-math-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll iertutil.dll cryptbase.dll wow64.dll advapi32.dll sechost.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clbcatq.dll vbscript.dll msvcrt.dll sechost.dll crypt32.dll msasn1.dll cryptsp.dll rpcrt4.dll msisip.dll advapi32.dll ntdll.dll shell32.dll winmm.dll msi.dll scrrun.dll sxs.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll msjter40.dll msvcrt.dll oleaut32.dll kernel32.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll gdiplus.dll clbcatq.dll msctf.dll nsi.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64win.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll KernelBase.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll crypt32.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll System.Transactions.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msutb.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll System.Core.dll imm32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll cryptbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll apphelp.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll gdi32.dll clr.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll msvcr120_clr0400.dll rpcrtremote.dll oleaut32.dll imm32.dll contentdeliverymanager.background.dll setupapi.dll devobj.dll cryptbase.dll ntdll.dll mscorsvc.dll taskschd.dll mscorsvc.dll msidle.dll winsta.dll msvcr120_clr0400.dll ws2_32.dll rpcrt4.dll version.dll wevtapi.dll biwinrt.dll wtsapi32.dll powrprof.dll clbcatq.dll sspicli.dll kernel32.dll clr.dll mscorwks.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll kernelbase.dll msvcrt.dll mscorwks.dll oleaut32.dll System.Web.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernelbase.dll mscorwks.dll Accessibility.dll kernelbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll shlwapi.dll mscorwks.dll clr.dll mscorwks.dll mscorwks.dll powrprof.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll ktmw32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll tcpmon.dll mscorwks.dll mpr.dll cryptsp.dll sspicli.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll kernel32.dll ntmarta.dll kernel32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll oleaut32.dll kernel32.dll gdi32.dll user32.dll advapi32.dll sechost.dll clbcatq.dll msasn1.dll cryptbase.dll cfgmgr32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll apphelp.dll comctl32.dll scrobj.dll usp10.dll ws2_32.dll,normal
 advapi32.dll shcore.dll userenv.dll shell32.dll esent.dll setupapi.dll appxdeploymentserver.dll tdh.dll wevtapi.dll KernelBase.dll appxpackaging.dll xmllite.dll sfc.dll ole32.dll shlwapi.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll ntdll.dll,normal
 psapi.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll System.Runtime.DurableInstancing.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll oleaut32.dll system.data.dll system.data.oracleclient.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll system.windows.forms.dll rpcrt4.dll dismprov.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll user32.dll SyncInfrastructure.dll imecfm.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shell32.dll clbcatq.dll sxs.dll mscoreei.dll System.ServiceModel.Activation.dll shlwapi.dll mscorlib.ni.dll msimg32.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll PresentationCore.dll PresentationCore.dll mscorlib.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll System.Data.SqlXml.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll user32.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll msvcrt.dll version.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll kernel32.dll Accessibility.dll npmproxy.dll cryptsp.dll system.windows.forms.ni.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll version.dll dui70.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll IEShims.dll dwmapi.dll gdi32.dll System.IdentityModel.Selectors.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ktmw32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll msvcr80.dll cryptbase.dll dhcpcsvc.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll kernelbase.dll vbscript.dll advapi32.dll iertutil.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll user32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll coremessaging.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll SensApi.dll usp10.dll lpk.dll icaapi.dll mscorlib.dll System.ni.dll cryptsp.dll System.Activities.ni.dll System.Activities.dll shlwapi.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll msasn1.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.dll rpcrt4.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll msutb.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll comctl32.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.configuration.dll shlwapi.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll ntmarta.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll msvcr120_clr0400.dll ntdll.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll kernelbase.dll ntdll.dll System.Xml.dll System.Xml.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll system.configuration.ni.dll oleaut32.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll lpk.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll webservices.dll kernel32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll shell32.dll wow64cpu.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll vbajet32.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll rpcrt4.dll cryptbase.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll mswsock.dll sensapi.dll sxs.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.management.infrastructure.native.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sdiagprv.dll imm32.dll kernel32.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll lpk.dll lpk.dll SensApi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll sxs.dll mscoreei.dll usp10.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.DirectoryServices.ni.dll msctf.dll lpk.dll query.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll davhlpr.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Configuration.ni.dll clbcatq.dll nsi.dll ntdll.dll user32.dll advapi32.dll wow64win.dll microsoft.powershell.editor.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll usp10.dll shell32.dll profapi.dll gdi32.dll uiautomationcore.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll shlwapi.dll msctf.dll System.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll wow64.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll msvcrt.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll user32.dll System.Security.ni.dll setupapi.dll smiengine.dll smartcardcredentialprovider.dll System.Security.dll imageres.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll dnsapi.dll fntcache.dll Accessibility.dll kernel32.dll Accessibility.dll Accessibility.dll kernel32.dll usp10.dll System.Runtime.Serialization.Formatters.Soap.dll system.management.automation.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll sspicli.dll msvcrt.dll gdi32.dll ws2_32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.runtime.serialization.formatters.soap.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll winnsi.dll clbcatq.dll sxs.dll cryptbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msctf.dll PresentationFramework.Royale.ni.dll System.ni.dll rpcrt4.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll ntdll.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll msasn1.dll WindowsBase.dll kernel.appcore.dll System.dll smiengine.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll threadpoolwinrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll crypt32.dll sechost.dll gdi32.dll shlwapi.dll cryptbase.dll clbcatq.dll profapi.dll comctl32.dll oleacc.dll SensApi.dll mapi32.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll sfc.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll rpcrt4.dll windows.media.dll clbcatq.dll imm32.dll msvcrt.dll System.Printing.dll resampledmo.dll msdmo.dll msdmo.dll xmllite.dll xmllite.dll KernelBase.dll ws2_32.dll mfmediaengine.dll user32.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll rpcrt4.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll ucrtbase.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll propsys.dll nsi.dll devobj.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Web.Services.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msasn1.dll ntdll.dll imageres.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll usp10.dll System.Configuration.Install.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll,normal
