data,tags
 ntdll.dll kernel32.dll spoolss.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll cryptsp.dll bcryptprimitives.dll usp10.dll imm32.dll windows.storage.dll devmgr.dll shlwapi.dll kernel.appcore.dll SHCore.dll imm32.dll ole32.dll KernelBase.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll gdi32.dll user32.dll imm32.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll wshqos.dll sspicli.dll cryptbase.dll wer.dll advapi32.dll nsi.dll sensapi.dll microsoft.mediacenter.interop.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dpx.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll advapi32.dll system.enterpriseservices.dll rpcrt4.dll gdi32.dll cryptbase.dll npmproxy.dll msctf.dll system.deployment.dll,normal
 System.Deployment.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll usp10.dll oleaut32.dll cryptbase.dll propsys.dll rsaenh.dll shcore.dll clr.dll cfgmgr32.dll api-ms-win-core-xstate-l2-1-0.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll ucrtbase.dll dpx.dll msctf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll uxtheme.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sspicli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.configuration.dll mscorlib.dll cryptbase.dll ntdsapi.dll system.security.dll advapi32.dll,normal
 shell32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll System.Windows.Forms.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll imm32.dll clbcatq.dll kernel32.dll wevtapi.dll clbcatq.dll,normal
 ntdll.dll sechost.dll kernelbase.dll MTF.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64.dll SensApi.dll SensApi.dll SensApi.dll wow64.dll SensApi.dll SensApi.dll lpk.dll sensapi.dll SensApi.dll SensApi.dll SensApi.dll System.Data.OracleClient.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll nsi.dll SensApi.dll SensApi.dll SensApi.dll userenv.dll SensApi.dll crypt32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wbemprox.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll kernel32.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdiplus.dll windowsbase.dll SensApi.dll windows.globalization.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kbd106.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll system.drawing.design.ni.dll SensApi.dll devmgr.dll mscoreei.dll SensApi.dll SensApi.dll system.data.sqlxml.ni.dll SensApi.dll SensApi.dll RpcRtRemote.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll presentationcffrasterizer.dll SensApi.dll netutils.dll SensApi.dll SensApi.dll cryptsp.dll wship6.dll SensApi.dll SensApi.dll presentationcore.dll SensApi.dll wow64win.dll user32.dllnormaliz.dll SensApi.dll system.data.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shell32.dll mscorlib.ni.dll SensApi.dll SensApi.dll system.ni.dll SensApi.dll SensApi.dll kernel32.dll sxsstore.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll cryptbase.dll user32.dll nlssorting.dll sxsstore.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll crypt32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sxs.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll msasn1.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sendmail.dll SensApi.dll cscapi.dll SensApi.dll xmllite.dll SensApi.dll SensApi.dll winsta.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 connect.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll drupdate.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll vbscript.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll gdi32.dll user32.dll lpk.dll wtsapi32.dll ole32.dll imm32.dll userenv.dll clbcatq.dll oleaut32.dll System.DirectoryServices.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll winhttp.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.configuration.dll usp10.dll dcntel.dll urlmon.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll winmm.dll user32.dll gdi32.dll advapi32.dll wincorlib.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Transactions.dll msvcrt.dll gdi32.dll nlsdata0009.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll NapiNSP.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll lpk.dll profapi.dll version.dll mscorlib.dll dnsapi.dll PresentationFramework.Royale.ni.dll gdi32.dll system.ni.dll advapi32.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll msvcrt.dll PresentationFramework.dll ole32.dll imageres.dll rpcrtremote.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll clbcatq.dll System.dll rsaenh.dll System.dll PresentationCore.dll rpcrt4.dll PresentationCore.dll usp10.dll advapi32.dll System.XML.dll imm32.dll system.runtime.serialization.formatters.soap.dll System.XML.dll UIAutomationProvider.ni.dll crypt32.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll api-ms-win-crt-heap-l1-1-0.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll wow64.dll wininet.dll System.Deployment.dll advapi32.dll PresentationUI.dll psapi.dll system.xml.ni.dll System.Printing.dll System.Printing.dll kernel32.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ntmarta.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll advapi32.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ole32.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll dciman32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll version.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll kernel32.dll System.Transactions.dll system.data.dll System.Transactions.dll System.Transactions.dll syncui.dll System.EnterpriseServices.dll System.EnterpriseServices.dll crypt32.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll CbsMsg.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll powrprof.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll rpcrt4.dll mscorlib.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll usp10.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll dhcpcsvc.dll iertutil.dll System.Data.OracleClient.dll shell32.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll user32.dll gdi32.dll lpk.dll kernelbase.dll sechost.dll lpk.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll oleaut32.dll clbcatq.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll version.dll system.drawing.dll sapi.dll imecfm.dll msdmo.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll kernelbase.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll shfolder.dll ntmarta.dll Wldap32.dll cryptsp.dll nsi.dll RpcRtRemote.dll evr.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.ni.dll msvcr120_clr0400.dll system.data.services.client.dll clr.dll gdi32.dll user32.dll lpk.dll usp10.dll winsrv.dll imm32.dll msctf.dll cryptbase.dll imageres.dll rsaenh.dll profapi.dll clbcatq.dll npmproxy.dll user32.dll clr.dll shlwapi.dll samlib.dll clrjit.dll dinput8.dll version.dll kernelbase.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ole32.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll cfgmgr32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll msftedit.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll msvcrt.dll cscapi.dll System.Web.ni.dll System.Web.dll System.Web.dll kernel32.dll System.Transactions.ni.dll System.Transactions.dll kernel32.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll combase.dll advapi32.dll sechost.dll kernel32.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll drupdate.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wintrust.dll oleaut32.dll imm32.dll msctf.dll system.runtime.serialization.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll actxprxy.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll winnsi.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll msvcrt.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll wow64.dll SensApi.dll System.Core.dll oleaut32.dll System.Xml.Linq.ni.dll RpcRtRemote.dll kernel32.dll secur32.dll System.Configuration.dll dhcpcsvc6.dll System.Xml.ni.dll System.Xml.dll wmiutils.dll,normal
 mcepg.ni.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll bcrypt.dll setupapi.dll gdi32full.dll wevtapi.dll sechost.dll mscorsvc.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll sspicli.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll version.dll cryptsp.dll sspicli.dll ole32.dll sspicli.dll msasn1.dll comctl32.dll SensApi.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll windowsbase.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wininet.dll user32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll wbemcomn.dll apphelp.dll,normal
 imm32.dll kernel32.dll rsaenh.dll system.data.oracleclient.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll RpcRtRemote.dll shlwapi.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll nsi.dll clbcatq.dll wsmauto.dll crypt32.dll msasn1.dll wow64win.dll wsmsvc.dll dsrole.dll msvcr80.dll mi.dll userenv.dll kernel32.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll msvcrt.dll sspicli.dll ws2_32.dll kernel.appcore.dll usp10.dll mswsock.dll winnsi.dll shlwapi.dll dnsapi.dll rasadhlp.dll msctf.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll BDATunePIA.dll sechost.dll msvcrt.dll sechost.dll api-ms-win-core-io-l1-1-1.dll user32.dll gdi32.dll lpk.dll usp10.dll system.data.dll System.Transactions.dll System.Core.ni.dll ole32.dll syncui.dll shell32.dll rpcrt4.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll kernelbase.dll uxtheme.dll duser.dll userenv.dll xmllite.dll lpk.dll system.drawing.dll oleacc.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll apphelp.dll sppc.dll ole32.dll sppcext.dll msctf.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll nsi.dll setupapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll mmcbase.dll ole32.dll ws2_32.dll sechost.dll system.configuration.install.ni.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll kernelbase.dll rpcrt4.dll system.dll RpcRtRemote.dll cryptbase.dll system.directoryservices.protocols.ni.dll cryptsp.dll rsaenh.dll msswch.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ntdll.dll kernel32.dll KernelBase.dll propsys.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll msctf.dll xmllite.dll kernel32.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-string-obsolete-l1-1-0.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll imagehlp.dll sxs.dll wtsapi32.dll rasapi32.dll rasman.dll mswsock.dll ntdll.dll System.ServiceProcess.ni.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll wow64win.dll msvcr120_clr0400.dll slwga.dll,normal
 kernel32.dll kernel32.dll windowsbase.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-shutdown-l1-1-0.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll kernel32.dll cfgmgr32.dll user32.dll gdi32.dll msvcrt.dll usp10.dll System.Numerics.dll oleaut32.dll tquery.dll portabledevicetypes.dll imm32.dll msctf.dll mscoree.dll msshooks.dll clbcatq.dll msidle.dll lpk.dll rsaenh.dll system.runtime.durableinstancing.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll RpcRtRemote.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll ntdll.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll ehiProxy.ni.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-crt-time-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll win32u.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wmiutils.dll advapi32.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll wow64win.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll PresentationCore.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll chakra.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcp110_win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorwks.dll ole32.dll System.Drawing.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll PresentationCore.dll usp10.dll wevtapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll gdi32.dll ntdll.dll wow64.dll System.ni.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll sspicli.dll imm32.dll kernelbase.dll msvcrt.dll netdiagfx.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll mscoreei.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll apphelp.dll advapi32.dll lpk.dll sechost.dll cryptsp.dll crypt32.dll user32.dll msasn1.dll adwsres.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll ole32.dll kernel.appcore.dll mscorwks.dll profapi.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll kernel32.dll shell32.dll shell32.dll winsta.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll rsaenh.dll cryptbase.dll uiautomationtypes.dll gdi32.dll bcrypt.dll sspicli.dll imm32.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.xml.dll sechost.dll psapi.dll sechost.dll gdi32.dll user32.dll advapi32.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shell32.dll comctl32.dll shlwapi.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll winbrand.dll kernel32.dll wldap32.dll kernel32.dll qmgr.dll kernel32.dll kernelbase.dll cbscore.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll mscoreei.dll credssp.dll ntdll.dll kernelbase.dll sechost.dll System.Security.dll kernel32.dll kernel32.dll System.Drawing.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clr.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll apphelp.dll ehstorshell.dll mscoreei.dll thumbcache.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.data.dll system.data.ni.dll version.dll system.data.oracleclient.ni.dll windows.storage.dll mscorlib.dll system.data.dll system.data.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll System.Web.dll system.core.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll system.configuration.dll crypt32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.xml.ni.dll system.xml.dll oleaut32.dll system.numerics.ni.dll user32.dll ws2_32.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll System.Security.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll user32.dll lpk.dll clrjit.dll riched20.dll crypt32.dll msctf.dll user32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll msctf.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll cryptsp.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll gdi32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msadce.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll msctf.dll msimtf.dll system.runtime.remoting.ni.dll cryptbase.dll shlwapi.dll dbghelp.dll user32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll rasapi32.dll profapi.dll shlwapi.dll dpx.dll dpx.dll MsCtfMonitor.dll wcp.dll DrUpdate.dll kernel.appcore.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll shell32.dll sqmapi.dll ntdll.dll webio.dll winhttp.dll webio.dll System.Xml.Linq.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll System.ServiceModel.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll sechost.dll PeerDistSh.dll dui70.dll wow64.dll system.drawing.dll imm32.dll msctf.dll pnrpnsp.dll,normal
 linkinfo.dll explorerframe.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll user32.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll ieui.dll imageres.dll imageres.dll imageres.dll imageres.dll apphelp.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll kernelbase.dll pnrpnsp.dll accessibility.ni.dll rpcrt4.dll searchfolder.dll sensapi.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll dui70.dll comctl32.dll samcli.dll samlib.dll mssprxy.dll user32.dll imageres.dll ws2_32.dll imageres.dll imageres.dll sspicli.dll imageres.dll imageres.dll davclnt.dll networkexplorer.dll vmhgfs.dll gdi32.dll winsta.dll kernelbase.dll davhlpr.dll sspicli.dll wpdshext.dll winmm.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll cfgmgr32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll firewallapi.dll sechost.dll sdiagprv.dll imageres.dll usp10.dll mscorsec.dll wbemcomn.dll ntdll.dll fastprox.dll npmproxy.dll fundisc.dll msxml6.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll system.data.oracleclient.dll advapi32.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
