data,tags
 ntdll.dll imm32.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcp140.dll usp10.dll netutils.dll oleaut32.dll slc.dll pdh.dll oleaut32.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll msvcrt.dll powrprof.dll wwanmm.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll mscoree.dll wintrust.dll ole32.dll gdi32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll bcryptprimitives.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll System.configuration.dll system.data.dll policymanager.dll system.drawing.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll tiptsf.dll ws2_32.dll dhcpcsvc6.dll nsi.dll webio.dll kernel32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll gdi32.dll system.drawing.ni.dll system.directoryservices.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll imm32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.ni.dll system.web.services.ni.dll kernel32.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll wow64cpu.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll imagehlp.dll system.xml.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll cryptnet.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll sxs.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ncrypt.dll msimg32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32full.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll api-ms-win-crt-time-l1-1-0.dll mscorlib.dll mscorlib.dll usp10.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll bcryptprimitives.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll apphelp.dll System.Data.SqlXml.dll system.directoryservices.protocols.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll msctf.dll wdscore.dll cryptsp.dll oleaut32.dll system.data.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll imecfm.dll msimg32.dll crypt32.dll wow64win.dll msasn1.dll wtsapi32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll msctf.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll system.security.dll mpr.dll wrpint.dll sxsstore.dll netprofm.dll gdi32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll wow64.dll System.AddIn.Contract.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll dbghelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll cryptsp.dll shcore.dll WinSCard.dll gdi32.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll advapi32.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll kernel32.dll apds.dll eppmanifest.dll sechost.dll sechost.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll wow64cpu.dll usp10.dll bcrypt.dll dmcmnutils.dll SCardSvr.dll dmcmnutils.dll usocore.dll kernel32.dll usocore.dll wintrust.dll clbcatq.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll profapi.dll dhcpcsvc6.dll xmllite.dll xmllite.dll rpcrtremote.dll dpapi.dll dpapi.dll windows.storage.dll System.Data.OracleClient.dll shacct.dll PresentationFramework.Classic.ni.dll windows.storage.dll shlwapi.dll gdi32.dll setupapi.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll adtschema.dll dnsapi.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll kernel32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll spoolss.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll gpapi.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll profapi.dll wow64.dll imm32.dll cryptbase.dll sechost.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptdll.dll shell32.dll sechost.dll advapi32.dll user32.dll imm32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Security.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll winbrand.dll ws2_32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll ws2_32.dll rpcrtremote.dll wevtapi.dll sechost.dll System.Web.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll msctf.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll ntdll.dll system.design.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll threadpoolwinrt.dll kernelbase.dll msvcrt.dll system.drawing.dll KernelBase.dll oleaut32.dll ole32.dll System.Security.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.core.ni.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll kernel32.dll clbcatq.dll vbscript.dll advapi32.dll sqmapi.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll wow64win.dll comctl32.dll shell32.dll shlwapi.dll cryptsp.dll scrobj.dll msi.dll kernel.appcore.dll scrrun.dll ntdll.dll version.dll kernel32.dll kernelbase.dll iertutil.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll imm32.dll msctf.dll wdscore.dll advapi32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ncrypt.dll profapi.dll ktmw32.dll ntdll.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll clr.dll cfgmgr32.dll advapi32.dll ole32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll cryptbase.dll system.numerics.ni.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll wkscli.dll clrjit.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll shlwapi.dll ntdll.dll user32.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll spoolss.dll kernelbase.dll oleaut32.dll ntdll.dll advapi32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll adsldp.dll rpcrt4.dll sspicli.dll cryptbase.dll spp.dll shell32.dll lpk.dll kernelbase.dll usp10.dll imm32.dll usp10.dll msctf.dll shlwapi.dll version.dll clbcatq.dll fusion.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll imm32.dll ntdll.dll kernel32.dll sspicli.dll adsldpc.dll kernel32.dll kernel32.dll kernelbase.dll devobj.dll msvcrt.dll kernel32.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll MsCtfMonitor.dll cryptbase.dll rsaenh.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll kernel32.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.directoryservices.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll nlslexicons0414.dll msctf.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll bcryptprimitives.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll msshooks.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll kernel.appcore.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll cryptbase.dll kernel32.dll sechost.dll shell32.dll kernelbase.dll rpcrt4.dll oleaut32.dll system.transactions.dll msvcrt.dll ole32.dll CbsCore.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll uxtheme.dll dwmapi.dll clbcatq.dll winsta.dll wtsapi32.dll msvcr80.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll ncrypt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll oleaut32.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll normaliz.dll iertutil.dll system.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll dcntel.dll mrmcorer.dll profapi.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll olepro32.dll rpcrtremote.dll taskschd.dll sspicli.dll msctfmonitor.dll msutb.dll oleaut32.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll msasn1.dll netprofm.dll nlaapi.dll System.dll mscorjit.dll winmm.dll certenroll.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll dsrole.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll smipi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll user32.dll tapi32.dll lpk.dll usp10.dll npmproxy.dll ole32.dll imm32.dll msctf.dll sechost.dll clbcatq.dll System.Xml.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll System.Xml.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll bcrypt.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll presentationframework.royale.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wldap32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.configuration.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll dhcpcsvc6.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll wldp.dll api-ms-win-crt-time-l1-1-0.dll userenv.dll wow64win.dll msimg32.dll lpk.dll wmsgapi.dll cryptbase.dll wtsapi32.dll winmm.dll winsta.dll smdiagnostics.dll netprofm.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msctf.dll ncrypt.dll wucltux.dll msutb.dll ntdll.dll imm32.dll cfgmgr32.dll devobj.dll shell32.dll shlwapi.dll lpk.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll usp10.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll ole32.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll windows.ui.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll oleacc.dll ntmarta.dll wevtapi.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll version.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll ws2_32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorsec.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll KernelBase.dll kernelbase.dll System.Configuration.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll msi.dll crypt32.dll profapi.dll winsta.dll ncrypt.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll wkscli.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll sechost.dll winnsi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll ntdll.dll cryptnet.dll wldap32.dll user32.dll kernel32.dll user32.dll sensapi.dll version.dll clbcatq.dll ole32.dll cscapi.dll msvcrt.dll oleaut32.dll urlmon.dll clrjit.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll comdlg32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Security.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll api-ms-win-core-errorhandling-l1-1-0.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll windows.security.authentication.onlineid.dll sechost.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll user32.dll setupapi.dll shcore.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll rtworkq.dll actxprxy.dll bcp47langs.dll uxtheme.dll wrpint.dll dhcpcsvc6.dll biwinrt.dll SensApi.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll version.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll configmanager2.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll wship6.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll credssp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll ws2_32.dll esent.dll imm32.dll msctf.dll duser.dll shell32.dll rpcrtremote.dll profapi.dll cryptbase.dll tquery.dll tquery.dll psapi.dll cryptsp.dll secur32.dll sspicli.dll credssp.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll mscorlib.dll rpcrtremote.dll cryptbase.dll msidle.dll powrprof.dll propsys.dll ieproxy.dll tquery.dll sspicli.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll secur32.dll vssapi.dll atl.dll vsstrace.dll userenv.dll samcli.dll system.runtime.serialization.formatters.soap.ni.dll samlib.dll kernel32.dll netutils.dll es.dll wtsapi32.dll system.web.dll winsta.dll comctl32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll sechost.dll msasn1.dll naturallanguage6.dll wintrust.dll comctl32.dll setupapi.dll devobj.dll webservices.dll rpcrt4.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll rpcrt4.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll cryptbase.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-realtime-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll mpr.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winmm.dll dwmapi.dll GdiPlus.dll rpcrt4.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll netapi32.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll InkObj.dll atl.dll crypt32.dll cfgmgr32.dll dhcpcsvc.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll audiodev.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll combase.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll mscoree.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll drupdate.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sxs.dll system.data.oracleclient.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll profapi.dll ntdll.dll kernel32.dll system.data.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll tiptsf.dll wow64.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll System.AddIn.Contract.dll ntdll.dll kernel32.dll KernelBase.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ntdll.dll lpk.dll user32.dll lpk.dll msvcrt.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll devobj.dll msctf.dll dciman32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll api-ms-win-core-sysinfo-l1-2-1.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll oleaut32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll msctf.dll mpr.dll wrpint.dll sxsstore.dll sechost.dll sqmapi.dll user32.dll usp10.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll user32.dll gdi32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll System.Xml.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll wow64.dll usp10.dll ole32.dll imm32.dll dwrite.dll msctf.dll clbcatq.dll gpsvc.dll cryptsp.dll oleaut32.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll cryptbase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll user32.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll imm32.dll cryptbase.dll uxtheme.dll dwmapi.dll clbcatq.dll msvcp_win.dll bcp47langs.dll languagecomponentsinstaller.dll kernel32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
