data,tags
 api-ms-win-core-delayload-l1-1-0.dll ntdll.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imebrokerps.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll nsi.dll sspicli.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll kernelbase.dll python27.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll System.XML.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll system.transactions.ni.dll shlwapi.dll system.windows.forms.ni.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll propsys.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll DrUpdate.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wship6.dll gdi32.dll shell32.dll user32.dll KernelBase.dll lpk.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll clr.dll user32.dll system.core.ni.dll msvcrt.dll mozavutil.dll imm32.dll oleaut32.dll combase.dll msctf.dll usp10.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll system.servicemodel.routing.ni.dll kernel32.dll system.data.sqlxml.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll system.web.dll bcryptprimitives.dll shell32.dll ntdll.dll cfgmgr32.dll SensApi.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll oleaut32.dll tbssvc.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll ole32.dll user32.dll clbcatq.dll gdi32.dll imm32.dll msctf.dll wscapi.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll mscorlib.dll diagperf.dll pnpts.dll pnpts.dll shell32.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll msls31.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll setupetw.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Runtime.Remoting.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll schedsvc.dll ntdll.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll wbemsvc.dll imm32.dll msctf.dll cryptbase.dll lpk.dll ntdll.dll nsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wcp.dll msvcrt.dll nlsmodels0011.dll oleaut32.dll ole32.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll advapi32.dll sechost.dll system.servicemodel.activation.ni.dll imm32.dll rpcrt4.dll profapi.dll wow64win.dll sspicli.dll cryptbase.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll ucrtbase.dll mscorjit.dll advapi32.dll wintrust.dll crypt32.dll duser.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll smiengine.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll oledb32.dll System.AddIn.dll winsta.dll kernel32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll cryptsp.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll logoncli.dll imagehlp.dll user32.dll bcrypt.dll bcryptprimitives.dll secur32.dll ncrypt.dll sxs.dll gpapi.dll cryptnet.dll nsi.dll Wldap32.dll SensApi.dll setupapi.dll PresentationCore.dll usp10.dll cfgmgr32.dll oleaut32.dll winbrand.dll rsaenh.dll devobj.dll cabinet.dll devrtl.dll version.dll msvcrt.dll clbcatq.dll cryptbase.dll oleaut32.dll msvcp_win.dll ntshrui.dll urlmon.dll sechost.dll sspicli.dll wininet.dll shlwapi.dll iertutil.dll mscorjit.dll user32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll crypt32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll setupapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ncrypt.dll winbrand.dll system.transactions.ni.dll lpk.dll usp10.dll winmm.dll dwmapi.dll kernel32.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll msswch.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll clbcatq.dll user32.dll system.printing.ni.dll npmproxy.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernel32.dll rsaenh.dll ole32.dll oleaut32.dll twext.dll shlwapi.dll sechost.dll imm32.dll shell32.dll KernelBase.dll cryptbase.dll msvcrt.dll kernelbase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll GdiPlus.dll shell32.dll shlwapi.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll oleacc.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll wucltux.dll msimg32.dll slc.dll nsi.dll wevtapi.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll ExplorerFrame.dll propsys.dll dui70.dll sxs.dll shdocvw.dll wow64win.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll system.runtime.remoting.ni.dll sechost.dll ntdll.dll kernel32.dll wevtapi.dll cryptbase.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ntdll.dll shlwapi.dll mscorlib.ni.dll imm32.dll clrjit.dll system.ni.dll xmllite.dll dpx.dll ntdll.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll IDStore.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll mpr.dll imm32.dll msctf.dll cryptbase.dll mfplat.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll secur32.dll wow64cpu.dll System.Security.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll setupapi.dll lpk.dll kernelbase.dll kernelbase.dll advapi32.dll ntmarta.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll ntdll.dll msshooks.dll ntdll.dll imm32.dll sechost.dll rsaenh.dll sechost.dll rpcrt4.dll gdi32.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll api-ms-win-core-url-l1-1-0.dll bcryptprimitives.dll bcryptprimitives.dll system.addin.contract.ni.dll lpk.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll conhostv2.dll combase.dll ucrtbase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll ole32.dll win32u.dll imm32.dll wow64cpu.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll sfc_os.dll rsaenh.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll rpcrt4.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 dpx.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll spoolss.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sensapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll d3d11.dll advapi32.dll clbcatq.dll mscorjit.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll cryptbase.dll imm32.dll wow64cpu.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll apphelp.dll audiodev.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll usp10.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll msadox.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll ntdll.dll msctf.dll win32u.dll bcryptprimitives.dll gdi32.dll dui70.dll wbemcomn.dll gdi32full.dll advapi32.dll msvcrt.dll profapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll uiautomationprovider.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll msimg32.dll imm32.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll oleacc.dll clrjit.dll system.ni.dll version.dll mscorlib.dll ntdll.dll mscorlib.dll imagehlp.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll kernel32.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll,normal
 ntdll.dll dpx.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll system.directoryservices.ni.dll netutils.dll msvcr120_clr0400.dll sspicli.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll shell32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll crypt32.dll cfgmgr32.dll sechost.dll rpcrt4.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll gdi32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll gdi32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msobjs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.drawing.dll pwrshmsg.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc6.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.core.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll secur32.dll oleaut32.dll shlwapi.dll ktmw32.dll wow64.dll vm3dum64_10.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll spoolss.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll PeerDistSh.dll mscoree.dll tdh.dll cryptbase.dll ole32.dll gdi32.dll user32.dll Accessibility.ni.dll lpk.dll usp10.dll cryptbase.dll wow64win.dll dbghelp.dll oleaut32.dll crypt32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msctf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll ntdll.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll wsecedit.dll bcryptprimitives.dll kernel32.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll msasn1.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll apilogen.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll shlwapi.dll ntdll.dll usp10.dll sechost.dll ntdll.dll wow64.dll Accessibility.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll bcrypt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll cryptsp.dll system.configuration.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll System.Core.dll ole32.dll System.Core.dll System.Core.dll System.dll System.dll sechost.dll System.dll System.dll System.Data.ni.dll System.Data.dll gdi32.dll lpk.dll userenv.dll System.Data.dll System.Data.dll lpk.dll kernelbase.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll cryptsp.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll mprmsg.dll System.XML.dll System.XML.dll System.Transactions.ni.dll kernel32.dll System.Transactions.dll shlwapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll cryptbase.dll bcrypt.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll windows.security.authentication.onlineid.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll mscoreei.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.Runtime.DurableInstancing.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll kernelbase.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll sechost.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll lpk.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Drawing.dll mshtml.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll sspicli.dll System.DirectoryServices.Protocols.dll rpcrt4.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll kbd106.dll System.ServiceProcess.dll System.ServiceProcess.dll crypt32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll oleaut32.dll sspicli.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll system.xml.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll RpcRtRemote.dll System.Data.OracleClient.dll kernel32.dll system.security.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll cfgmgr32.dll rpcrt4.dll kernel32.dll System.Data.OracleClient.dll usp10.dll kernel32.dll Accessibility.ni.dll Accessibility.dll oleaut32.dll Accessibility.dll Accessibility.dll system.xml.dll mscoree.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll lpk.dll System.Deployment.dll System.Deployment.dll usp10.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll urlmon.dll kernel32.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll SensApi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll Windows.UI.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll Mso99Lwin32client.dll kernelbase.dll atcuf64.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll mscorlib.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wow64.dll wintrust.dll advapi32.dll advapi32.dll powrprof.dll ole32.dll clbcatq.dll wtsapi32.dll wtsapi32.dll winsta.dll System.Drawing.dll winsta.dll wdi.dll wdi.dll radardt.dll coreuicomponents.dll networkexplorer.dll Accessibility.dll radardt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll msvcr80.dll mpr.dll imm32.dll msvcrt.dll msctf.dll comctl32.dll advapi32.dll sechost.dll ole32.dll cryptbase.dll dsrole.dll bcrypt.dll samcli.dll sechost.dll samlib.dll clbcatq.dll oleaut32.dll wow64win.dll netplwiz.dll imecfm.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 lpk.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll clbcatq.dll gdi32.dll msvcrt.dll cryptsp.dll lpk.dll usp10.dll shlwapi.dll advapi32.dll shell32.dll wow64cpu.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll ole32.dll kernel32.dll usp10.dll devobj.dll imm32.dll msctf.dll iertutil.dll version.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll rpcrt4.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll msacm32.dll apphelp.dll sensapi.dll nsi.dll lsasrv.dll mscoree.dll nlaapi.dll ieframe.dll wow64win.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll gdi32.dll uxtheme.dll oleacc.dll version.dll netprofm.dll propsys.dll setupapi.dll imm32.dll npmproxy.dll cfgmgr32.dll devobj.dll comdlg32.dll gdi32.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
