data,tags
 ntdll.dll ntdll.dll wow64.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll System.Security.ni.dll secur32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll system.core.dll user32.dll lpk.dll msasn1.dll usp10.dll comctl32.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll cryptsp.dll user32.dll dbghelp.dll winsta.dll lpk.dll usp10.dll imm32.dll msctf.dll ehiUserXp.ni.dll mscorlib.ni.dll ws2_32.dll ole32.dll advapi32.dll ntdll.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll rpcrt4.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll System.Drawing.Design.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll KernelBase.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ole32.dll windowscodecs.dll normaliz.dll iertutil.dll msvcr120_clr0400.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll winbrand.dll wow64cpu.dll system.transactions.dll bcryptprimitives.dll credssp.dll mscoree.dll lpk.dll mscoreei.dll version.dll clr.dll mscorlib.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll kernel32.dll mscorlib.dll nlssorting.dll msvcrt.dll dwmapi.dll gdiplus.dll system.data.ni.dll usp10.dll system.data.dll sechost.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll kernel32.dll clbcatq.dll system.data.dll oleacc.dll imecfm.dll msswch.dll kernelbase.dll winmm.dll system.transactions.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll cryptbase.dll system.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll goopdate.dll kernel32.dll System.Xml.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wshqos.dll cryptsp.dll rsaenh.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll lpk.dll BCP47Langs.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll rpcrt4.dll shlwapi.dll msutb.dll comctl32.dll shlwapi.dll Microsoft.VisualC.ni.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll advapi32.dll cryptsp.dll cryptbase.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll lpk.dll clbcatq.dll oleaut32.dll urlmon.dll crypt32.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntmarta.dll tdh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll kernel32.dll urlmon.dll taskschd.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sppuinotify.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll System.Web.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll userenv.dll profapi.dll SensApi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll user32.dll system.runtime.serialization.formatters.soap.dll comctl32.dll shlwapi.dll winmmbase.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll urlmon.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll wldp.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll gdi32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll kernel32.dll nsi.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll Microsoft.Management.Infrastructure.dll usp10.dll ole32.dll updatepolicy.dll oleaut32.dll imm32.dll,normal
 ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll scrrun.dll kernel32.dll user32.dll kernel32.dll windows.cortana.proxystub.dll KernelBase.dll msasn1.dll kernel32.dll msvcrt.dll advapi32.dll ole32.dll nsi.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 mscorwks.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll wbemcomn.dll rpcrt4.dll kernel.appcore.dll secur32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll sppcomapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll authui.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll scrrun.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll MPSSVC.dll gdi32.dll lpk.dll ntdll.dll usp10.dll kernel32.dll advapi32.dll sechost.dll msvcrt.dll System.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll System.Security.dll sechost.dll kernelbase.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll user32.dll advapi32.dll gdi32.dll ncrypt.dll user32.dll mfc42u.dll msvcrt.dll msvcrt.dll comdlg32.dll comdlg32.dll shell32.dll ole32.dll shlwapi.dll comctl32.dll shlwapi.dll oleaut32.dll propsys.dll propsys.dll rpcrt4.dll rpcrt4.dll winmm.dll urlmon.dll urlmon.dll nsi.dll msctf.dll System.Management.ni.dll xmllite.dll xmllite.dll sechost.dll sechost.dll odbc32.dll odbc32.dll ole32.dll combase.dll winmmbase.dll iertutil.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll cfgmgr32.dll system.transactions.ni.dll devobj.dll userenv.dll userenv.dll profapi.dll odbcint.dll imm32.dll msctf.dll kernel.appcore.dll cryptsp.dll kernel.appcore.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll system.activities.dll cryptbase.dll bcryptprimitives.dll kernel32.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll uiribbon.dll uiribbon.dll mscoree.dll gdiplus.dll dwmapi.dll ntdll.dll dwmapi.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll globinputhost.dll globinputhost.dll crypt32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll oleacc.dll uiribbonres.dll uiribbonres.dll system.web.dll windowscodecs.dll fms.dll msxml6.dll msxml6.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll dhcpcsvc.dll winhttp.dll msvcrt.dll msvcrt.dll comctl32.dll user32.dll ole32.dll oleaut32.dll shcore.dll wevtapi.dll shcore.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll odbc32.dll ntdll.dll gdi32.dll combase.dll shlwapi.dll utcutil.dll msctf.dll kernel.appcore.dll uxtheme.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll sechost.dll tquery.dll profapi.dll msshooks.dll msshooks.dll clbcatq.dll sxs.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll msasn1.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll mycomput.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll oleaut32.dll gdi32full.dll sechost.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll oleaut32.dll sechost.dll shell32.dll lpk.dll cfgmgr32.dll kernel32.dll windows.storage.dll powrprof.dll msvcrt.dll advapi32.dll kernelbase.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll sechost.dll bcryptprimitives.dll shcore.dll imagehlp.dll imm32.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll uiautomationtypes.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll slc.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll sechost.dll wininet.dll wininet.dll iertutil.dll comctl32.dll iertutil.dll kernelbase.dll gdi32.dll adwsres.dll combase.dll imm32.dll cryptbase.dll rpcrt4.dll rpcrt4.dll imm32.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll dpx.dll shell32.dll shlwapi.dll shcore.dll kernelbase.dll lpk.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll imm32.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll rpcrtremote.dll api-ms-win-eventing-provider-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cfgmgr32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imagehlp.dll clbcatq.dll SensApi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptsp.dll mscorjit.dll wpdshext.dll mscorlib.dll mscorlib.dll microsoft.visualc.ni.dll version.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll msvcrt.dll stdole.ni.dll user32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll rpcrt4.dll wow64cpu.dll gdi32.dll System.ni.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll UIAutomationProvider.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll msvcrt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll configurationclient.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll uxtheme.dll msvcr80.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll lpk.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll advapi32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll system.data.oracleclient.dll comctl32.dll bcrypt.dll KernelBase.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll cryptbase.dll system.transactions.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll msswch.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll api-ms-win-service-management-l1-1-0.dll system.configuration.install.ni.dll clbcatq.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ole32.dll ntdll.dll csrsrv.dll kernel32.dll ws2_32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll imageres.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sensapi.dll user32.dll gdi32.dll propsys.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-comm-l1-1-0.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll user32.dll gdi32.dll kernelbase.dll dwmcore.dll rpcrt4.dll msctf.dll tquery.dll msshooks.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll bcrypt.dll secur32.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll logoncli.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll setupapi.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll ntdsapi.dll user32.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll apphelp.dll cfgmgr32.dll devobj.dll kernel32.dll System.DirectoryServices.Protocols.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 cryptsp.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll wintrust.dll dnsapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msidle.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wevtapi.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll mscorjit.dll coremessaging.dll rsaenh.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wow64cpu.dll mscorlib.dll mscorsec.dll wintrust.dll kernel32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gdi32.dll gpapi.dll shlwapi.dll nsi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll system.addin.contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll combase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll oleaut32.dll imm32.dll wshtcpip.dll user32.dll msctf.dll presentationcore.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.AddIn.ni.dll version.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll apphelp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll npmproxy.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wevtapi.dll msvcr80.dll dbghelp.dll KernelBase.dll vcruntime140.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll clbcatq.dll mscorlib.dll sspicli.dll System.ni.dll wshbth.dll System.IdentityModel.ni.dll System.IdentityModel.dll cryptsp.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.dll System.dll System.dll System.dll System.Runtime.Serialization.ni.dll usp10.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll winhttp.dll System.Security.dll System.Security.dll msctf.dll System.Security.dll setupapi.dll System.Security.dll oleaut32.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll rpcrt4.dll advapi32.dll System.configuration.dll System.Data.dll System.configuration.dll kernelbase.dll onecorecommonproxystub.dll msasn1.dll cryptbase.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ehiproxy.ni.dll System.Drawing.ni.dll System.Drawing.dll oleaut32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll shlwapi.dll System.Data.ni.dll System.Data.dll msctf.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll dbghelp.dll msvcr120_clr0400.dll credssp.dll wow64win.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll userenv.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll SensApi.dll microsoft.grouppolicy.interop.ni.dll System.DirectoryServices.Protocols.dll system.ni.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll wups2.dll System.EnterpriseServices.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll dhcpcsvc.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll sechost.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernelbase.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll cbsapi.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll wbemprox.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll wow64win.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll cryptsp.dll System.Deployment.ni.dll System.Deployment.dll psapi.dll System.Deployment.dll uxtheme.dll System.Deployment.dll System.Deployment.dll wups2.dll ws2_32.dll rpcrt4.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll presentationframework.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll nsi.dll msctf.dll resourcepolicyclient.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll System.IO.Compression.ni.dll System.Core.ni.dll System.Configuration.ni.dll shell32.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll wow64win.dll System.Xml.dll System.Xml.dll imm32.dll oleaut32.dll usp10.dll ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll ondemandconnroutehelper.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll netprofm.dll ehiUserXp.ni.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll usp10.dll oleaut32.dll imm32.dll mscoree.dll secur32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cryptdll.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
