data,tags
 ntdll.dll taskschdps.dll kernel32.dll KernelBase.dll System.EnterpriseServices.ni.dll gdi32.dll user32.dll mscorlib.ni.dll lpk.dll usp10.dll ucrtbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll oleacc.dll advapi32.dll sechost.dll combase.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll kernel32.dll mssvp.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wow64cpu.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll explorerframe.dll oleaut32.dll ehstorshell.dll cscui.dll mmcex.ni.dll cscdll.dll bcryptprimitives.dll ntshrui.dll msftedit.dll msls31.dll tiptsf.dll linkinfo.dll searchfolder.dll structuredquery.dll ole32.dll thumbcache.dll psapi.dll ieframe.dll samlib.dll kernelbase.dll shdocvw.dll mssprxy.dll mssvp.dll mapi32.dll imageres.dll ntdll.dll ksuser.dll imageres.dll mscorjit.dll imageres.dll imageres.dll rsaenh.dll imageres.dll msvcrt.dll bcryptprimitives.dll imageres.dll imageres.dll lpk.dll imageres.dll ntshrui.dll imageres.dll davclnt.dll imageres.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll user32.dll davhlpr.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll oleaut32.dll imageres.dll wmsgapi.dll kernelbase.dll imageres.dll wlanhlp.dll imageres.dll setupetw.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptnet.dll ntdll.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msswch.dll user32.dll gdi32.dll WinSCard.dll lpk.dll apphelp.dll usp10.dll msctf.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll ntdll.dll rpcrt4.dll nsi.dll system.addin.ni.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll msvcrt.dll ucrtbase.dll xmllite.dll mssvp.dll srvcli.dll ucrtbase.dll oleaut32.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll msctf.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll dpapi.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll ole32.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll imm32.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll iertutil.dll msvcrt.dll msvcrt.dll comctl32.dll user32.dll ole32.dll oleaut32.dll kernel32.dll tquery.dll tquery.dll mscoreei.dll shcore.dll kernel32.dll shcore.dll gpapi.dll sspicli.dll msshooks.dll msshooks.dll imm32.dll winnsi.dll sechost.dll mscorlib.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll kernel.appcore.dll rpcrt4.dll kernel32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll wuaueng.dll nsi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll sendmail.dll mssprxy.dll gpsvc.dll ieframe.dll shell32.dll iertutil.dll iertutil.dll msvcrt.dll comctl32.dll devobj.dll secur32.dll secur32.dll sspicli.dll sspicli.dll mlang.dll propsys.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll kernelbase.dll System.Data.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.windows.forms.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll combase.dll version.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll dhcpcsvc.dll wow64cpu.dll d3d10_1.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll System.XML.dll mscoreei.dll shlwapi.dll fusion.dll ntdll.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll shell32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll msvcp_win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rasadhlp.dll imm32.dll msctf.dll msvcr80.dll cryptbase.dll cryptsp.dll usp10.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.management.ni.dll sxs.dll mscoreei.dll clr.dll ntdll.dll shlwapi.dll sechost.dll mscorlib.ni.dll clrjit.dll version.dll ole32.dll rpcrt4.dll mscorlib.dll PeerDistSh.dll profapi.dll oleaut32.dll lpk.dll mscorlib.dll System.ni.dll ole32.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll Microsoft.Office.Tools.Common.dll System.ServiceModel.Internals.ni.dll usp10.dll wshqos.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll winsta.dll devobj.dll,normal
 mscoree.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll coremessaging.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll RpcRtRemote.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll ole32.dll cryptdll.dll sensapi.dll tquery.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll system.web.regularexpressions.dll sensapi.dll sensapi.dll System.Deployment.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptnet.dll sensapi.dll wevtapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll ntdll.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel.appcore.dll wintrust.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll lpk.dll sensapi.dll sfc.dll uiautomationtypes.dll wow64cpu.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Runtime.Serialization.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cofiredm.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll msctf.dll sensapi.dll sensapi.dll system.configuration.ni.dll version.dll sensapi.dll sensapi.dll sensapi.dll nlsdata000a.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll System.Design.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorjit.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll wevtapi.dll system.data.oracleclient.ni.dll system.core.dll wow64cpu.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll avrt.dll sensapi.dll sensapi.dll rpcrt4.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cfgmgr32.dll sensapi.dll bcrypt.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll apphelp.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.transactions.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll api-ms-win-eventing-controller-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll msvcrt.dll mapi32.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll netprofm.dll sxs.dll sensapi.dll windows.storage.dll sensapi.dll rsaenh.dll imm32.dll ntshrui.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll msvcr120_clr0400.dll system.enterpriseservices.ni.dll sensapi.dll sensapi.dll shcore.dll sensapi.dll profapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll shlwapi.dll sensapi.dll msi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll WindowsCodecs.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll System.ServiceProcess.ni.dll sensapi.dll rsaenh.dll profapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sfc_os.dll sensapi.dll rpcrt4.dll sensapi.dll dnsapi.dll msvcrt.dll sensapi.dll sensapi.dll msvcrt.dll lpk.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll syncui.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll gpapi.dll sensapi.dll schedsvc.dll sensapi.dll sechost.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll ntdll.dll sensapi.dll apphelp.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sud.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll kernel32.dll sensapi.dll system.core.dll sensapi.dll sensapi.dll wldap32.dll shlwapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll secur32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Configuration.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll secur32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll UIAutomationTypes.dll sensapi.dll ntmarta.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wdscore.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll nsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cabinet.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrtremote.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ole32.dll System.Runtime.Serialization.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clrjit.dll rpcrt4.dll ucrtbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll msswch.dll winmm.dll kernel.appcore.dll dwmapi.dll gdiplus.dll ole32.dll msctf.dll msjet40.dll kernel32.dll devrtl.dll oleacc.dll oleaut32.dll winbrand.dll shlwapi.dll wmsgapi.dll duser.dll imageres.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll iertutil.dll user32.dll rsaenh.dll msasn1.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll profapi.dll propsys.dll shell32.dll imecfm.dll version.dll ntdll.dll,normal
 msvcrt.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wdiasqmmodule.dll wow64cpu.dll kernel32.dll gdi32full.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sxs.dll UIAutomationTypes.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll msctf.dll zipfldr.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ws2_32.dll rsaenh.dll ntdll.dll ntdll.dll mscoree.dll wow64.dll xmllite.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sdiageng.dll mscoree.dll ole32.dll gdi32.dll user32.dll winnsi.dll lpk.dll usp10.dll oleaut32.dll sppc.dll imm32.dll msctf.dll gpapi.dll microsoft-windows-hal-events.dll msctf.dll msasn1.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.IdentityModel.ni.dll sxs.dll msvcrt.dll mscoreei.dll sxs.dll mscorwks.dll msvcr80.dll sspicli.dll mpclient.dll shlwapi.dll uxtheme.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.ni.dll sechost.dll sensapi.dll mscorlib.dll presentationcore.dll version.dll mscorlib.dll cryptbase.dll mscorlib.dll system.ni.dll System.Drawing.ni.dll system.core.ni.dll rpcrt4.dll system.addin.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll api-ms-win-core-privateprofile-l1-1-0.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll normaliz.dll d3d11.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll wow64cpu.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll winshfhc.dll d3d10warp.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll rpcrt4.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll oledb32.dll system.addin.contract.dll imm32.dll oleaut32.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll api-ms-win-downlevel-shell32-l1-1-0.dll dmutil.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll lpk.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rsaenh.dll system.runtime.remoting.ni.dll ntdll.dll system.runtime.remoting.dll ws2_32.dll system.runtime.remoting.dll system.configuration.ni.dll cryptext.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll shlwapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll kernelbase.dll system.security.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll System.Security.dll user32.dll gdi32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll cryptbase.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll System.Web.Extensions.ni.dll System.Activities.dll mscorlib.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msctf.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll wevtapi.dll vbscript.dll oleaut32.dll wevtapi.dll shell32.dll ole32.dll mscorlib.dll sechost.dll KernelBase.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll kernelbase.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll uxtheme.dll dwmapi.dll cfgmgr32.dll xmllite.dll dwmapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shcore.dll shcore.dll cryptsp.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll kernelbase.dll msvcrt.dll winbrand.dll mscorsec.dll cryptdll.dll user32.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll kernel32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-datetime-l1-1-1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll igd10iumd64.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll rpcrt4.dll msvcrt.dll user32.dll KernelBase.dll lpk.dll usp10.dll cryptsp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll ntdll.dll crypt32.dll kernel32.dll sspicli.dll KernelBase.dll duser.dll gdi32.dll mscorlib.dll nsi.dll user32.dll lpk.dll tiptsf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll cryptbase.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll srclient.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll system.drawing.design.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dfsrress.dll cryptbase.dll dnsapi.dll System.Windows.Forms.ni.dll ws2_32.dll nsi.dll sensapi.dll winnsi.dll dhcpcsvc.dll wow64win.dll usp10.dll ws2_32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll cryptsp.dll msjint40.dll lpk.dll wow64.dll rsaenh.dll msctf.dll RpcRtRemote.dll bcrypt.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll normaliz.dll webio.dll webio.dll wintrust.dll kernel32.dll user32.dll cryptdlg.dll kernelbase.dll cryptnet.dll wrpint.dll cryptui.dll osf.dll uxtheme.dll osfui.dll osfproxy.dll credssp.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll lpk.dll mssprxy.dll igd10iumd64.dll cryptsp.dll igd10iumd64.dll secur32.dll igc64.dll igc64.dll edputil.dll kernelbase.dll igd10iumd64.dll system.configuration.install.ni.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll shell32.dll igd10iumd64.dll secur32.dll igd10iumd64.dll wow64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cryptbase.dll clipc.dll user32.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll rsaenh.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msutb.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll imagehlp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll bcryptprimitives.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll fms.dll user32.dll gdi32.dll user32.dll lpk.dll system.core.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll setupapi.dll gdi32.dll user32.dll system.web.services.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll kernelbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll xmllite.dll lpk.dll usp10.dll ole32.dll user32.dll imm32.dll system.xml.dll networkexplorer.dll msctf.dll clbcatq.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll crypt32.dll wow64win.dll RpcRtRemote.dll wevtapi.dll ntdll.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll ntdll.dll mscorlib.dll System.Drawing.Design.ni.dll wow64.dll wow64win.dll wow64cpu.dll System.Runtime.Serialization.ni.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll ntdll.dll KernelBase.dll msvcrt.dll imm32.dll ole32.dll winbrand.dll ntdll.dll msvcrt.dll user32.dll msvcp_win.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
