data,tags
 presentationframework.dll ntdll.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll System.Data.dll user32.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll profapi.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll api-ms-win-core-comm-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll win32u.dll user32.dll rpcrt4.dll user32.dll gdi32.dll ntdll.dll ntdll.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll sechost.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll clr.dll advapi32.dll cryptsp.dll rsaenh.dll kernel32.dll System.Deployment.ni.dll,normal
 ntdll.dll kernel32.dll appxdeploymentclient.dll gdi32.dll user32.dll System.Runtime.Serialization.ni.dll usp10.dll msswch.dll sxs.dll System.Management.ni.dll clbcatq.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll propsys.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 winmm.dll imageres.dll imageres.dll imageres.dll gdi32.dll MsCtfMonitor.dll dwmapi.dll imageres.dll api-ms-win-downlevel-advapi32-l2-1-0.dll Microsoft.CertificateServices.Setup.Interop.dll imageres.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll cryptbase.dll ntshrui.dll msftedit.dll sechost.dll kernel32.dll linkinfo.dll usp10.dll structuredquery.dll thumbcache.dll psapi.dll ieframe.dll clbcatq.dll shdocvw.dll lpk.dll mssvp.dll mapi32.dll ninput.dll imageres.dll kernel.appcore.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll imageres.dll networkexplorer.dll drprov.dll shlwapi.dll setupapi.dll ntlanman.dll cryptbase.dll portabledeviceapi.dll wintrust.dll audiodev.dll rpcrt4.dll spoolss.dll imageres.dll imageres.dll imageres.dll imageres.dll wow64win.dll advapi32.dll imageres.dll wow64cpu.dll imageres.dll imageres.dll imageres.dll windows.cortana.proxystub.dll clr.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll mscorlib.dll dwmapi.dll winbrand.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll devobj.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll imageres.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll dcntel.dll rpcrt4.dll clbcatq.dll nsi.dll vcruntime140.dll vcruntime140.dll propsys.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll ntasn1.dll sfc_os.dll system.xml.dll schannel.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll system.data.sqlxml.dll mswsock.dll user32.dll gdi32.dll lpk.dll msdmo.dll microsoft.mediacenter.itv.hosting.ni.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll userenv.dll winbrand.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll system.configuration.ni.dll oleaut32.dll tquery.dll tquery.dll shcore.dll mscorwks.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll lpk.dll kernel.appcore.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll kernel32.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll imm32.dll system.configuration.ni.dll ieframe.dll shell32.dll gdi32.dll iertutil.dll comctl32.dll secur32.dll ntdll.dll sspicli.dll sspicli.dll kernel32.dll winnsi.dll kernel32.dll msvcr80.dll sechost.dll userenv.dll rpcrt4.dll userenv.dll,normal
 lpk.dll kernelbase.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll dsrole.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-file-l2-1-0.dll sechost.dll rpcrt4.dll wow64cpu.dll cryptbase.dll imm32.dll rpcrt4.dll npmproxy.dll,normal
 uxtheme.dll winhttp.dll cryptbase.dll wow64cpu.dll api-ms-win-crt-utility-l1-1-0.dll kernel32.dll winbrand.dll oleaut32.dll ole32.dll msvcrt.dll oleaut32.dll user32.dll cryptbase.dll sechost.dll rpcrt4.dll api-ms-win-crt-time-l1-1-0.dll oleaut32.dll cryptsp.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll msasn1.dll clbcatq.dll mscoreei.dll fusion.dll sensapi.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll mscorsvc.dll devdispitemprovider.dll ntdll.dll kernel32.dll System.Xml.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll mscoree.dll wow64win.dll gdi32.dll user32.dll System.Configuration.ni.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll sspicli.dll cryptsp.dll comres.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll mshtml.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll winnsi.dll system.drawing.design.dll,normal
 powrprof.dll setupapi.dll system.xml.dll devobj.dll,normal
 sensapi.dll wow64win.dll sensapi.dll odbcint.dll bcryptprimitives.dll wow64.dll System.Design.dll api-ms-win-core-localization-l1-2-1.dll sensapi.dll sensapi.dll sensapi.dll RpcRtRemote.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll WindowsCodecs.dll sensapi.dll secur32.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll advapi32.dll mscorlib.dll rpcrt4.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll SensApi.dll sensapi.dll bcryptprimitives.dll cortanaapi.dll sensapi.dll slc.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll cryptbase.dll sensapi.dll sensapi.dll api-ms-win-security-provider-l1-1-0.dll sensapi.dll netprofm.dll KernelBase.dll usp10.dll sensapi.dll dhcpcore.dll ntdll.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Drawing.dll sensapi.dll system.enterpriseservices.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll msasn1.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll fastprox.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll shell32.dll sensapi.dll msvcr120_clr0400.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.xml.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msadcer.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctfmonitor.dll sensapi.dll sensapi.dll ntdll.dll schedcli.dll sensapi.dll user32.dll SensApi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll system.windows.forms.ni.dll sensapi.dll dmcmnutils.dll sensapi.dll sensapi.dll bcrypt.dll sensapi.dll sensapi.dll System.Drawing.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wintypes.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.web.dll sensapi.dll ieui.dll sensapi.dll sensapi.dll sensapi.dll cldapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll bcrypt.dll kernel32.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.web.services.dll sensapi.dll sensapi.dll advapi32.dll oleaut32.dll sensapi.dll sensapi.dll ole32.dll kernel32.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll dpx.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll kernelbase.dll sensapi.dll api-ms-win-crt-string-l1-1-0.dll sensapi.dll secur32.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll winhttp.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll ntdll.dll sensapi.dll clbcatq.dll sensapi.dll oleaut32.dll sensapi.dll msasn1.dll sensapi.dll sensapi.dll sensapi.dll System.Data.dll sensapi.dll sensapi.dll sensapi.dll msvcr80.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll esent.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sqmapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll hid.dll sxsstore.dll cryptsp.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll advapi32.dll msctf.dll kernel32.dll msvcrt.dll kernelbase.dll sensapi.dll sensapi.dll crypt32.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll mscoreei.dll sensapi.dll sensapi.dll sensapi.dll setupapi.dll sensapi.dll spoolss.dll sensapi.dll sensapi.dll sensapi.dll gpapi.dll apphelp.dll cryptbase.dll system.security.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sendmail.dll system.web.services.dll system.xml.dll ieframe.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll tipres.dll sensapi.dll winbrand.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.runtime.serialization.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll vbscript.dll msvcrt.dll System.Configuration.ni.dll sspicli.dll api-ms-win-crt-locale-l1-1-0.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll clbcatq.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll System.Security.dll msctf.dll cryptbase.dll dui70.dll oleaut32.dll usp10.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll system.data.dll shell32.dll imecfm.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll oleaut32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll system.runtime.remoting.ni.dll iconcodecservice.dll clbcatq.dll uiautomationtypes.ni.dll spoolss.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll rpcrt4.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll profapi.dll gdi32.dll user32.dll gdi32.dll lpk.dll msvcr120_clr0400.dll api-ms-win-core-file-l2-1-0.dll msctf.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shell32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcr120_clr0400.dll mscorlib.dll mmdevapi.dll mscorlib.dll mscorlib.dll system.windows.forms.ni.dll system.core.ni.dll system.addin.ni.dll comctl32.dll wintrust.dll crypt32.dll msasn1.dll kernelbase.dll msvcrt.dll sensapi.dll imagehlp.dll crypt32.dll msasn1.dll sensapi.dll userenv.dll oleaut32.dll mscorwks.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll lpk.dll system.dll system.dll system.core.dll system.core.dll lpk.dll rpcrtremote.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll gdi32.dll KernelBase.dll windows.storage.applicationdata.dll system.addin.contract.ni.dll msasn1.dll system.addin.contract.dll system.addin.contract.dll rpcrt4.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll msasn1.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll crypt32.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll evr.dll rpcrt4.dll cryptbase.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll System.Data.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorlib.dll rsaenh.dll oleaut32.dll system.configuration.ni.dll lpk.dll system.configuration.dll system.configuration.dll mscorlib.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 cryptbase.dll ntdll.dll cryptsp.dll kernelbase.dll kernelbase.dll ole32.dll user32.dll windowsbase.dll msvcrt.dll advapi32.dll oleaut32.dll combase.dll lpk.dll rpcrt4.dll rpcrt4.dll System.configuration.dll mscoreei.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll cryptsp.dll shell32.dll wevtapi.dll lpk.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll msctf.dll gdi32.dll elscore.dll wow64cpu.dll imm32.dll msctf.dll secur32.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll secur32.dll imm32.dll SMDiagnostics.ni.dll advapi32.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll winhttp.dll msctf.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll wintypes.dll rpcrt4.dll sspicli.dll cryptbase.dll authui.dll ws2_32.dll rpcrt4.dll sechost.dll mscorwks.dll msvcrt.dll kernel32.dll shlwapi.dll gdi32.dll wow64.dll lpk.dll ole32.dll comctl32.dll msdmo.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-shutdown-l1-1-0.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.serviceprocess.ni.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll imm32.dll kernel32.dll kernel32.dll LspWaoIe.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll system.deployment.ni.dll rsaenh.dll wow64win.dll wevtapi.dll rpcrt4.dll rsaenh.dll microsoft-windows-kernel-power-events.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll KernelBase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll lpk.dll cfgmgr32.dll uxtheme.dll sechost.dll userenv.dll sspicli.dll msutb.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll normaliz.dll webio.dll webio.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll osfui.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll sechost.dll cryptsp.dll mssprxy.dll mssprxy.dll igd10iumd64.dll kernel32.dll igc64.dll igc64.dll ntdll.dll RpcRtRemote.dll igd10iumd64.dll igc64.dll rpcrtremote.dll ntmarta.dll mssprxy.dll System.ServiceModel.Internals.ni.dll igd10iumd64.dll igc64.dll igc64.dll oleaut32.dll mssprxy.dll igd10iumd64.dll system.xml.dll igc64.dll RpcRtRemote.dll igd10iumd64.dll igd10iumd64.dll odbcint.dll igc64.dll,normal
 msvcrt.dll ntdll.dll msvcrt.dll wow64win.dll nsi.dll kernel32.dll rpcrt4.dll kernel32.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Windows.Forms.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll msctf.dll apphelp.dll,normal
 SensApi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll system.directoryservices.dll kernel32.dll user32.dll winmm.dll rpcrt4.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.xml.ni.dll dhcpcsvc6.dll shell32.dll imm32.dll dsreg.dll user32.dll lpk.dll winmmbase.dll ole32.dll rsaenh.dll msctf.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll imagehlp.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll nlaapi.dll networkexplorer.dll mscorwks.dll msctf.dll ole32.dll wincredui.dll usp10.dll msvcrt.dll clbcatq.dll advapi32.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll system.drawing.dll version.dll nsi.dll winnsi.dll WindowsBase.dll lpk.dll shell32.dll shlwapi.dll oleaut32.dll gdi32full.dll sqmapi.dll usp10.dll ntdll.dll imm32.dll bcryptprimitives.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll wevtapi.dll clbcatq.dll vbscript.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ServiceModel.Internals.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll kernel.appcore.dll sechost.dll umpnpmgr.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll kernel32.dll kernelbase.dll msvcrt.dll prnfldr.dll webio.dll mmdevapi.dll devobj.dll sechost.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll oleaut32.dll imm32.dll gdi32.dll clbcatq.dll kernel32.dll ole32.dll cryptsp.dll audioses.dll oleaut32.dll powrprof.dll avrt.dll audioeng.dll dhcpcsvc6.dll mydocs.dll advapi32.dll winmm.dll msacm32.dll wtsapi32.dll profapi.dll winmmbase.dll mf.dll user32.dll mfcore.dll profapi.dll rtworkq.dll kernel32.dll,normal
 ntdll.dll usp10.dll KernelBase.dll msvcrt.dll WsmRes.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll usp10.dll wrpint.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll imm32.dll ole32.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll system.security.dll gdi32.dll lpk.dll xmllite.dll ole32.dll oleaut32.dll userenv.dll msvcr120_clr0400.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll version.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sxs.dll,normal
 ntdll.dll kernel32.dll usp10.dll gdi32.dll user32.dll lpk.dll mimilib.dll user32.dll KernelBase.dll msctf.dll imageres.dll rpcrt4.dll oleaut32.dll msvcrt.dll mswsock.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rpcrtremote.dll wow64cpu.dll kernel32.dll dbghelp.dll wintrust.dll user32.dll rsaenh.dll KernelBase.dll cfgmgr32.dll msvcrt.dll sechost.dll framedynos.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll nsi.dll imecfm.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll version.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll msimg32.dll shlwapi.dll wtsapi32.dll winmm.dll userenv.dll tquery.dll winsta.dll ole32.dll system.ni.dll MsCtfMonitor.dll msctf.dll wow64.dll msutb.dll system.core.dll shlwapi.dll kernel32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll mscorlib.ni.dll rsaenh.dll imagehlp.dll usp10.dll wow64win.dll ncrypt.dll gpapi.dll cryptnet.dll crypt32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll apphelp.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll user32.dll ntdll.dll rpcrt4.dll wow64win.dll dhcpcsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll profapi.dll gdi32.dll cryptsp.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll rpcrtremote.dll mscorlib.dll ole32.dll oleaut32.dll wow64cpu.dll shlwapi.dll samlib.dll shlwapi.dll ws2_32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll wintrust.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll api-ms-win-core-interlocked-l1-1-0.dll gdi32.dll sspicli.dll profapi.dll sxs.dll netprofm.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll version.dll advapi32.dll cryptbase.dll rsaenh.dll bcrypt.dll wintrust.dll kernel32.dll mscorlib.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dhcpcsvc6.dll msctf.dll winhttp.dll oleaut32.dll user32.dll clbcatq.dll system.web.ni.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll normaliz.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dnsapi.dll user32.dll System.Xml.ni.dll lpk.dll rpcrt4.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll tcpmon.dll mscoreei.dll nsi.dll wow64win.dll KernelBase.dll ntdll.dll user32.dll kernelbase.dll oleaut32.dll ole32.dll bcryptprimitives.dll gdi32.dll setupapi.dll advapi32.dll ntdll.dll mswsock.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll ws2_32.dll mscoreei.dll fusion.dll clr.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcr120_clr0400.dll rpcrt4.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll kernel32.dll user32.dll user32.dll lpk.dll kernel32.dll kernel32.dll wintrust.dll dsound.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll user32.dll mscorsvc.dll taskschd.dll,normal
 advapi32.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr80.dll kernel32.dll imm32.dll msvcrt.dll scrrun.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll sechost.dll userenv.dll sspicli.dll cryptbase.dll System.Data.dll msctf.dll user32.dll,normal
 wlidsvc.dll taskschd.dll,normal
