data,tags
 kernel.appcore.dll ntdll.dll usp10.dll logoncli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll rpcrt4.dll system.data.oracleclient.ni.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll ntdll.dll combase.dll bcryptprimitives.dll oleaut32.dll cfgmgr32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll System.Drawing.ni.dll kernel.appcore.dll gdi32.dll powrprof.dll profapi.dll playsndsrv.dll ntdll.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wcp.dll api-ms-win-core-namedpipe-l1-1-0.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll msswch.dll slc.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll msvcrt.dll oleacc.dll oleaut32.dll shlwapi.dll winsta.dll usp10.dll system.web.ni.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll sxs.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll cryptnet.dll System.Runtime.Remoting.dll kernel32.dll wevtapi.dll dui70.dll kernel32.dll kernel32.dll ole32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll wintrust.dll user32.dll dui70.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dnsapi.dll sspicli.dll dmenrollengine.dll dmcsps.dll powrprof.dll gdi32.dll dmcfgutils.dll cryptsp.dll omadmapi.dll dmxmlhelputils.dll dhcpcsvc.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64.dll mscoreei.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll profapi.dll user32.dll advapi32.dll crypt32.dll dpapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll WindowsBase.ni.dll lpk.dll lpk.dll usp10.dll framedynos.dll imm32.dll profapi.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll oleaut32.dll ncobjapi.dll combase.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll atl.dll sechost.dll iertutil.dll bcrypt.dll advapi32.dll dhcpcsvc.dll advapi32.dll winbrand.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll msvcr120_clr0400.dll powrprof.dll sspicli.dll cimwin32.dll msvcrt.dll system.security.dll framedynos.dll wmi.dll wmiclnt.dll perfos.dll cabinet.dll wtsapi32.dll clbcatq.dll winsta.dll devobj.dll microsoft.management.infrastructure.dll wow64.dll cfgmgr32.dll ws2_32.dll ole32.dll netapi32.dll advapi32.dll samcli.dll srvcli.dll netutils.dll kernel32.dll logoncli.dll schedcli.dll wkscli.dll dsrole.dll shell32.dll windows.storage.dll shlwapi.dll kernel32.dll shcore.dll profapi.dll secur32.dll dskquota.dll samcli.dll netsetupapi.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll authui.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll System.AddIn.dll kernelbase.dll dwmapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll rpcrt4.dll mscoreei.dll cryptbase.dll sspicli.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dismcoreps.dll advapi32.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll system.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imageres.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll bcrypt.dll oleacc.dll clr.dll clbcatq.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll imagehlp.dll crypt32.dll system.numerics.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll Microsoft.JScript.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll mscoree.dll usp10.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ntdll.dll shlwapi.dll cryptbase.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wintrust.dll sspicli.dll oleres.dll cryptbase.dll ipnathlp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll accessibility.dll sxs.dll mscoreei.dll mscorwks.dll version.dll msvcr80.dll shlwapi.dll msvcr120_clr0400.dll shell32.dll msasn1.dll profapi.dll mscorlib.ni.dll rsaenh.dll mscorjit.dll mscorlib.dll lpk.dll mscorlib.dll KernelBase.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll RpcRtRemote.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll wow64win.dll system.dll system.dll msidle.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll ntdll.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll rasadhlp.dll msobjs.dll microsoft.windows.diagnosis.troubleshootingpack.dll wow64win.dll ws2_32.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll system.management.automation.dll cryptsp.dll system.management.automation.dll msctf.dll api-ms-win-core-rtlsupport-l1-1-0.dll system.xml.ni.dll ntdll.dll system.xml.dll system.xml.dll shell32.dll system.xml.dll ucrtbase.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll rsaenh.dll system.transactions.ni.dll system.transactions.dll sspicli.dll wow64cpu.dll system.transactions.dll system.transactions.dll clr.dll system.transactions.dll System.Data.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll wtsapi32.dll msvcr120_clr0400.dll system.directoryservices.dll userenv.dll wow64cpu.dll els.dll system.directoryservices.dll system.data.ni.dll wshqos.dll system.data.dll system.data.dll system.data.dll cfgmgr32.dll gdi32.dll system.data.dll msctf.dll netapi32.dll system.data.dll gdi32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll wkscli.dll system.security.ni.dll system.security.dll lpk.dll system.security.dll msvcrt.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll comctl32.dll webio.dll system.data.sqlxml.dll system.data.sqlxml.dll rsaenh.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll gdi32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll shcore.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll imageres.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll shell32.dll system.web.ni.dll system.web.dll system.web.dll policymanager.dll system.web.dll system.web.dll system.web.services.ni.dll devobj.dll system.web.services.dll msvcrt.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll duser.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll ole32.dll system.serviceprocess.ni.dll netprofm.dll system.serviceprocess.dll system.serviceprocess.dll lpk.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll wucltux.dll system.web.regularexpressions.dll system.web.regularexpressions.dll werconcpl.dll system.web.regularexpressions.dll clrjit.dll msutb.dll system.drawing.design.ni.dll system.drawing.design.dll system.directoryservices.protocols.dll system.drawing.design.dll msvcrt.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll System.Design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll ole32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll scwengb.dll System.IdentityModel.dll microsoft.jscript.dll winnsi.dll npmproxy.dll microsoft.jscript.dll microsoft.jscript.dll shlwapi.dll microsoft.jscript.dll oleaut32.dll sensapi.dll microsoft.vsa.ni.dll microsoft.vsa.dll comctl32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll sensapi.dll profapi.dll sensapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sxs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64cpu.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll shlwapi.dll shell32.dll profapi.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll system.ni.dll clbcatq.dll windowsbase.ni.dll presentationcore.ni.dll sechost.dll rsaenh.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll shell32.dll normaliz.dll System.configuration.dll imm32.dll ws2_32.dll msasn1.dll windowsbase.dll system.dll mapi32.dll system.dll system.dll system.dll gdi32.dll presentationcore.dll presentationcore.dll msvcr80.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll api-ms-win-core-string-l1-1-0.dll uiautomationprovider.dll user32.dll uiautomationprovider.dll msctf.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll setupapi.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll inputswitch.dll system.deployment.dll system.deployment.dll msvcrt.dll oleaut32.dll cryptsp.dll system.deployment.dll mssprxy.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll wow64.dll system.printing.ni.dll system.printing.dll imm32.dll system.printing.dll System.Core.dll system.printing.dll fastprox.dll system.data.entity.design.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll clbcatq.dll uiautomationtypes.dll System.Runtime.Caching.dll uiautomationtypes.dll userenv.dll system.data.ni.dll version.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll presentationframework.dll nsi.dll crypt32.dll msasn1.dll advapi32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll winnsi.dll setupapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll KernelBase.dll system.security.dll system.security.dll ntdll.dll provsvc.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll imm32.dll System.Configuration.Install.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll CbsCore.dll system.data.sqlxml.dll imageres.dll user32.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll sspicli.dll presentationcffrasterizer.dll wow64.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll wevtapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll cryptsp.dll system.transactions.dll user32.dll system.transactions.dll system.directoryservices.ni.dll system.transactions.dll system.transactions.dll mscss7en.dll system.transactions.dll system.enterpriseservices.ni.dll kernelbase.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll netutils.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll kernel32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll dsrole.dll kernel32.dll cryptbase.dll user32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll System.dll msctf.dll advapi32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sechost.dll bdatunepia.dll system.web.regularexpressions.dll user32.dll shell32.dll system.drawing.design.ni.dll rpcrtremote.dll system.drawing.design.dll comctl32.dll system.drawing.design.dll system.data.oracleclient.ni.dll RpcRtRemote.dll clr.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64cpu.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll sfc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll dwmapi.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll ole32.dll gdi32.dll ktmw32.dll configmanager2.dll user32.dll lpk.dll uxtheme.dll usp10.dll oleaut32.dll imm32.dll user32.dll msftedit.dll msctf.dll cryptsp.dll clbcatq.dll netshell.dll rsaenh.dll rpcrtremote.dll dpx.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dhcpcsvc6.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll GdiPlus.dll system.ni.dll system.web.extensions.design.ni.dll system.dll system.dll wevtapi.dll system.dll system.dll system.design.ni.dll system.design.dll system.design.dll profapi.dll system.core.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll KernelBase.dll Microsoft.VisualC.ni.dll system.web.extensions.dll system.web.extensions.dll system.web.extensions.design.dll system.web.extensions.design.dll system.web.extensions.dll system.directoryservices.dll system.web.extensions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.dll system.web.dll msutb.dll system.web.dll system.web.dll system.core.dll system.core.dll cryptbase.dll system.core.dll system.core.dll dhcpcsvc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll ole32.dll wow64cpu.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll imageres.dll system.drawing.dll system.data.ni.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll system.data.dll netapi32.dll ws2_32.dll ole32.dll nsi.dll kernel32.dll logoncli.dll ole32.dll crypt32.dll msasn1.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll version.dll mscorlib.ni.dll system.data.linq.dll system.data.linq.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll ws2_32.dll system.security.dll system.security.dll cryptsp.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptbase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.ni.dll kernel32.dll system.drawing.design.dll system.data.sqlxml.ni.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll kernel32.dll mscorwks.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll wmsgapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.core.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll version.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.servicemodel.ni.dll system.servicemodel.dll system.dll system.servicemodel.dll system.servicemodel.dll kernel.appcore.dll system.servicemodel.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll msftedit.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll wow64.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll wow64cpu.dll system.servicemodel.web.dll system.servicemodel.web.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
 rsaenh.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll msctf.dll lpk.dll clbcatq.dll ntdll.dll rpcrt4.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll cryptsp.dll kernelbase.dll msvcrt.dll mscoree.dll msvcrt.dll advapi32.dll mscorlib.dll sechost.dll microsoft.office.tools.v4.0.framework.dll rpcrt4.dll wbemcomn.dll mscorlib.ni.dll rpcrt4.dll shlwapi.dll msctf.dll rtm.dll System.EnterpriseServices.dll gdi32.dll gdi32.dll ole32.dll user32.dll user32.dll lpk.dll System.Printing.ni.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imageres.dll imm32.dll imm32.dll mscorlib.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll mscoreei.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll clbcatq.dll gdi32.dll Microsoft.VisualBasic.ni.dll user32.dll msasn1.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll setupapi.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll advapi32.dll system.ni.dll WindowsBase.dll system.core.ni.dll system.activities.ni.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll KernelBase.dll kernel32.dll kernel32.dll msxml3.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll version.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll cryptsp.dll kernel32.dll usp10.dll msimg32.dll sxs.dll version.dll shell32.dll shlwapi.dll mscoree.dll wow64win.dll msctf.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll ncryptsslp.dll srvcli.dll wkscli.dll imm32.dll netlogon.dll msctf.dll uxtheme.dll system.windows.forms.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll system.web.services.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll msvcr120_clr0400.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll KernelBase.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll ws2_32.dll wow64cpu.dll msvcrt.dll kernel32.dll msasn1.dll kernel32.dll ws2_32.dll pwrshmsg.dll advapi32.dll System.DirectoryServices.ni.dll kernel32.dll user32.dll usp10.dll kernel32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll combase.dll sechost.dll kernel32.dll msimg32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ucrtbase.dll System.Core.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll kernel32.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll apphelp.dll imm32.dll bcryptprimitives.dll bcryptprimitives.dll usp10.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll sxssrv.dll cryptdll.dll wow64win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll iertutil.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ntdll.dll msctf.dll clbcatq.dll cofiredm.dll oleaut32.dll playtodevice.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll shell32.dll cryptsp.dll gdi32.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 version.dll windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll shell32.dll sechost.dll propsys.dll ntmarta.dll csgsuggestlib.dll logoncli.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll presentationcore.dll ntshrui.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll dxgi.dll system.web.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll PresentationCore.dll mydocs.dll system.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll wow64cpu.dll ntdll.dll System.Runtime.Remoting.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll uxtheme.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winmm.dll msvcrt.dll shlwapi.dll apphelp.dll apphelp.dll sechost.dll cfgmgr32.dll rpcrt4.dll gdi32.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll xmllite.dll advapi32.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll nsi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll wow64.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll msi.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
