data,tags
 ntdll.dll kernel32.dll rpcrtremote.dll sechost.dll mscms.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll uxtheme.dll lpk.dll usp10.dll comctl32.dll wow64.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll ntdll.dll mscorlib.dll advapi32.dll system.componentmodel.composition.ni.dll system.identitymodel.selectors.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll sqmapi.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll windows.storage.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll sspicli.dll userenv.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll crypt32.dll oleaut32.dll imm32.dll System.Data.OracleClient.dll system.directoryservices.dll cryptsp.dll rsaenh.dll oleaut32.dll gpapi.dll sxs.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernelbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll wshbth.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll kernel32.dll imageres.dll system.deployment.ni.dll microsoft.ink.dll nsi.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll sechost.dll rpcrtremote.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll adsldpc.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll clr.dll lpk.dll shell32.dll clrjit.dll system.ni.dll system.configuration.install.ni.dll ws2_32.dll system.web.extensions.ni.dll version.dll system.web.extensions.dll system.web.extensions.dll mscorlib.dll mscorlib.dll nsi.dll system.web.dll accessibility.ni.dll system.dll system.core.dll system.core.dll system.drawing.ni.dll ntdll.dll system.drawing.dll system.web.services.ni.dll clbcatq.dll msasn1.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll mscorwks.dll system.xml.dll system.xml.dll system.runtime.serialization.ni.dll oleaut32.dll rsaenh.dll system.design.ni.dll mscoreei.dll system.data.linq.dll sensapi.dll bingconfigurationclient.dll system.web.applicationservices.dll gdi32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll cryptbase.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.ni.dll gdi32.dll system.data.entity.dll system.windows.forms.ni.dll KernelBase.dll system.windows.forms.dll imm32.dll system.directoryservices.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.runtime.serialization.ni.dll system.windows.forms.dll clbcatq.dll system.security.ni.dll system.security.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll crypt32.dll,normal
 msctf.dll System.Runtime.Serialization.Formatters.Soap.dll kernel32.dll dimsroam.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll System.Web.dll shell32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll user32.dll lpk.dll usp10.dll msasn1.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll mscorlib.dll windows.storage.dll clbcatq.dll sxs.dll kernelbase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll advapi32.dll mscorlib.ni.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll sechost.dll cryptbase.dll sechost.dll sechost.dll sspicli.dll cryptsp.dll rsaenh.dll system.security.ni.dll clbcatq.dll ole32.dll ntdll.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll system.data.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll wbemprox.dll kernelbase.dll duser.dll profapi.dll windows.ui.dll system.servicemodel.dll tiptsf.dll UIAutomationProvider.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.management.infrastructure.native.dll credssp.dll msvcrt.dll oleaut32.dll vcruntime140.dll kernel32.dll user32.dll cryptsp.dll sechost.dll ehstorshell.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll version.dll imm32.dll msctf.dll sxs.dll kernel32.dll vbscript.dll advapi32.dll ntdll.dll crypt32.dll kernelbase.dll secur32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll usp10.dll shlwapi.dll winbrand.dll msi.dll scrrun.dll ntdll.dll wow64win.dll kernelbase.dll sechost.dll msvcrt.dll system.configuration.dll rpcrt4.dll oleaut32.dll imm32.dll sechost.dll usp10.dll kernel32.dll msimg32.dll sspicli.dll user32.dll winmm.dll userenv.dll msvcrt.dll winsta.dll crypt32.dll msasn1.dll version.dll msctf.dll wship6.dll msutb.dll nl7models0009.dll kernel32.dll secur32.dll sspicli.dll msasn1.dll rpcrt4.dll wow64win.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll cryptbase.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll user32.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll eappcfg.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll wininet.dll msasn1.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll dnsapi.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll rpchttp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll comctl32.dll shlwapi.dll userenv.dll waasmedicps.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msimg32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll kernel32.dll dmprocessxmlfiltered.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll pcadm.dll rpcrtremote.dll sppcomapi.dll winscard.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll system.directoryservices.protocols.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll nlslexicons0009.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll nsi.dll nsi.dll urlmon.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll combase.dll clbcatq.dll oleaut32.dll schedcli.dll rsaenh.dll combase.dll wevtapi.dll ntdll.dll kernel32.dll propsys.dll advapi32.dll msvcrt.dll advapi32.dll cryptsp.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll crypt32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msvcp_win.dll cfgmgr32.dll peerdistsh.dll version.dll mscorlib.dll mscorlib.dll comctl32.dll system.core.ni.dll sechost.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll comctl32.dll advapi32.dll wintrust.dll msvcrt.dll sspicli.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dhcpcsvc.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ole32.dll profapi.dll odbcint.dll mscorjit.dll mscorlib.dll bcryptprimitives.dll version.dll mscorlib.dll wow64win.dll system.ni.dll wbemcomn.dll diagperf.dll system.drawing.ni.dll system.windows.forms.ni.dll rsaenh.dll system.web.ni.dll system.web.dll combase.dll KernelBase.dll KernelBase.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll kernel32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll bcryptprimitives.dll accessibility.ni.dll System.Web.ni.dll system.deployment.ni.dll ntdll.dll system.data.oracleclient.ni.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Web.dll microsoft.mediacenter.interop.dll system.transactions.ni.dll system.transactions.dll version.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll rpcrt4.dll uxtheme.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll lpk.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll cryptbase.dll system.data.linq.ni.dll ActionCenter.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll msctf.dll system.identitymodel.ni.dll system.ni.dll usp10.dll microsoft.transactions.bridge.ni.dll SensApi.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll cryptbase.dll crypt32.dll winbrand.dll RpcRtRemote.dll clbcatq.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Web.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll advapi32.dll System.Xml.ni.dll wow64cpu.dll ntdll.dll wow64.dll usp10.dll uiautomationprovider.dll kbd106.dll ntdll.dll uiautomationprovider.ni.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll oleaut32.dll apphelp.dll kernel32.dll profapi.dll rsaenh.dll clrjit.dll mscorlib.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll spoolss.dll version.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll bcryptprimitives.dll sppc.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll devicecenter.dll mscoree.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll dhcpcsvc.dll imm32.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll windows.staterepository.dll mintdh.dll clbcatq.dll wldp.dll wldp.dll crypt32.dll msasn1.dll winmm.dll kernel32.dll advapi32.dll advapi32.dll System.Runtime.Remoting.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll usp10.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll kernel32.dll,normal
 shlwapi.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll oleaut32.dll kernel32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll msctf.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll mscorwks.dll windows.storage.dll sspicli.dll ntdll.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll bcryptprimitives.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.deployment.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll dnsapi.dll msvcrt.dll imm32.dll windows.storage.dll powrprof.dll shlwapi.dll kernelbase.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll imm32.dll,normal
 shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll mpclient.dll usp10.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll wow64cpu.dll gdi32full.dll user32.dll imm32.dll crypt32.dll msasn1.dll profapi.dll kernelbase.dll gpapi.dll cabinet.dll rpcrtremote.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll winhttp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll user32.dll system.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll kernel32.dll searchfolder.dll System.ServiceModel.ni.dll structuredquery.dll onecorecommonproxystub.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll dhcpcsvc.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll sechost.dll kernel32.dll msvcrt.dll sechost.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll rpcrt4.dll rpcrt4.dll secur32.dll system.runtime.serialization.dll userenv.dll userenv.dll mpclient.dll mpclient.dll mscorwks.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll kernelbase.dll kernel32.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll PSEvents.dll ws2_32.dll kernel32.dll nsi.dll nsi.dll winhttp.dll usp10.dll shlwapi.dll mpcommu.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll ws2_32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll oleaut32.dll System.Data.dll wups.dll,normal
 ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll apphelp.dll combase.dll ole32.dll gdi32.dll user32.dll secur32.dll userenv.dll threadpoolwinrt.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll mscoree.dll cabinet.dll sspicli.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll cryptbase.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll wintrust.dll sechost.dll shcore.dll wups.dll updatepolicy.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll wow64.dll msctf.dll powrprof.dll policymanager.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll sechost.dll System.Numerics.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll dxgi.dll sechost.dll sspicli.dll userenv.dll profapi.dll msctf.dll system.drawing.dll comctl32.dll msctfmonitor.dll wship6.dll winsta.dll rpcrtremote.dll msimg32.dll clbcatq.dll clbcatq.dll clr.dll shell32.dll System.dll shcore.dll wintrust.dll ole32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll imagehlp.dll wintrust.dll cryptsp.dll System.Runtime.Remoting.ni.dll bcrypt.dll cryptbase.dll clbcatq.dll gpapi.dll urlmon.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll clipc.dll dui70.dll duser.dll xmllite.dll oleaut32.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll bcrypt.dll ntdll.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll windows.ui.cred.dll wincorlib.dll cryptbase.dll msctf.dll setupapi.dll coreuicomponents.dll coremessaging.dll ntmarta.dll clbcatq.dll windows.ui.xaml.dll cryptsp.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll SensApi.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll uiautomationtypes.dll directmanipulation.dll imm32.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll samlib.dll ninput.dll uiautomationcore.dll,normal
 msctf.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll sechost.dll mswsock.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll nlssorting.dll wups.dll msasn1.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll System.Numerics.ni.dll mscorlib.dll ntdll.dll kernel32.dll winbrand.dll sechost.dll shell32.dll sechost.dll localsec.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wbemprox.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-core-xstate-l1-1-0.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.ni.dll user32.dll kernel32.dll api-ms-win-core-string-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Runtime.Serialization.Formatters.Soap.dll sensapi.dll mscoree.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll WMIsvc.dll msctf.dll system.configuration.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll ole32.dll system.management.automation.ni.dll System.Core.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll System.dll System.Core.dll ole32.dll Microsoft.Office.Tools.Word.ni.dll msvcrt.dll kernel32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll cryptbase.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll pla.dll System.Xml.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll system.data.entity.ni.dll System.Configuration.dll System.Numerics.ni.dll sensapi.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll msvcr80.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll kernel32.dll rpcrt4.dll sspicli.dll sechost.dll microsoft.visualbasic.activities.compiler.ni.dll dwmapi.dll comctl32.dll clbcatq.dll kernel.appcore.dll cryptbase.dll cryptbase.dll clbcatq.dll msctf.dll shell32.dll version.dll msctf.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll system.web.services.dll winmm.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll version.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll nlaapi.dll imecfm.dll version.dll devobj.dll msswch.dll advapi32.dll policymanager.dll winmm.dll msswch.dll winmm.dll ntdll.dll ntdll.dll wow64.dll Microsoft.Build.Utilities.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll mpclient.dll imageres.dll msvcrt.dll sechost.dll nsi.dll profapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll uxtheme.dll shell32.dll nsi.dll wow64win.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shlwapi.dll clbcatq.dll oleaut32.dll rpcrtremote.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll cryptbase.dll lpk.dll oleaut32.dll user32.dll tquery.dll advapi32.dll imm32.dll msshooks.dll msshooks.dll advapi32.dll oleacc.dll dnsapi.dll windowsbase.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll srvcli.dll cryptbase.dll comctl32.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll lpk.dll sspicli.dll imm32.dll kernel32.dll shlwapi.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll devobj.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll System.Data.dll msi.dll scrrun.dll bcrypt.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll user32.dll mcx2dvcs.ni.dll user32.dll microsoft.jscript.ni.dll KernelBase.dll msvcrt.dll oleaut32.dll advapi32.dll cryptnet.dll fltlib.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll schannel.dll api-ms-win-core-string-l2-1-0.dll advapi32.dll wbemcomn.dll rpcrt4.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll dot3api.dll twinapi.appcore.dll iertutil.dll shlwapi.dll scrobj.dll msshooks.dll scrrun.dll ntdll.dll apphelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll mscoree.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll winhttp.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mssprxy.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Configuration.ni.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mmdevapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll dhcpcsvc6.dll user32.dll gdi32.dll wow64.dll sspicli.dll advapi32.dll sechost.dll System.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll wintypes.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll sechost.dll oleaut32.dll system.security.ni.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll ucrtbase.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll gdi32.dll secur32.dll coreuicomponents.dll coremessaging.dll ntmarta.dll kernel32.dll usermgrcli.dll clbcatq.dll ole32.dll version.dll iertutil.dll kernel32.dll crypt32.dll msasn1.dll ncrypt.dll gdi32.dll lpk.dll policymanager.dll system.security.ni.dll lpk.dll imecfm.dll wer.dll,normal
