data,tags
 dxgi.dll ntdll.dll user32.dll kernelbase.dll ws2_32.dll ws2_32.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll msvcrt.dll nsi.dll kernel32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll sechost.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll api-ms-win-core-file-l1-2-0.dll system.xml.ni.dll setupapi.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll taskschd.dll wshtcpip.dll nlaapi.dll nlaapi.dll sxs.dll sechost.dll napinsp.dll napinsp.dll dnsapi.dll fwpuclnt.dll pnrpnsp.dll pnrpnsp.dll mscorjit.dll rasadhlp.dll sspicli.dll wshbth.dll wshbth.dll,HTran
 sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rasadhlp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msisip.dll ole32.dll imm32.dll msctf.dll expsrv.dll user32.dll cryptsp.dll wow64.dll rpcrtremote.dll wevtapi.dll msvcrt.dll cryptsp.dll kernelbase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll imageres.dll kernel32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll propsys.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll usp10.dll bcrypt.dll System.Configuration.dll msctf.dll mscorlib.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll System.Web.dll ntdll.dll wow64.dll wow64win.dll lmhsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sensapi.dll shell32.dll wcp.dll gdi32.dll user32.dll windowsbase.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll lpk.dll sechost.dll wow64win.dll wow64cpu.dll cryptbase.dll imm32.dll kernel32.dll user32.dll user32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll lltdres.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll iertutil.dll advapi32.dll advapi32.dll imagehlp.dll clbcatq.dll mscms.dll advapi32.dll kernel32.dll wow64win.dll msasn1.dll System.Data.OracleClient.ni.dll rsaenh.dll shlwapi.dll wshext.dll usp10.dll shell32.dll shlwapi.dll setupapi.dll msi.dll whealogr.dll ReachFramework.ni.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll dui70.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll KernelBase.dll imm32.dll sechost.dll cryptbase.dll imm32.dll msctf.dll bcrypt.dll,normal
 msftedit.dll PlayToDevice.dll MMDevAPI.dll wpdshext.dll EhStorAPI.dll bcryptprimitives.dll ktmw32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.transactions.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll fusion.dll user32.dll winbrand.dll lpk.dll psapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel.appcore.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll microsoft.powershell.commands.utility.ni.dll advapi32.dll msutb.dll msctf.dll wpdshext.dll ucrtbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.Data.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cfgmgr32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll powrprof.dll sechost.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll acppage.dll system.windows.forms.ni.dll logoncli.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll SensApi.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll KernelBase.dll user32.dll rpcrt4.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.windows.forms.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll shlwapi.dll user32.dll ws2_32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll tquery.dll apphelp.dll,normal
 windows.globalization.fontgroups.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll rpcrtremote.dll version.dll clbcatq.dll advapi32.dll sechost.dll system.transactions.dll bcrypt.dll rsaenh.dll dwmredir.dll shacct.dll dnsapi.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll wow64win.dll lpk.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll imm32.dll api-ms-win-core-comm-l1-1-0.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll crypt32.dll sspicli.dll ntshrui.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll wow64win.dll shell32.dll gdi32.dll lpk.dll samcli.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll threadpoolwinrt.dll imm32.dll shell32.dll smiengine.dll shell32.dll ieframe.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll pcwum.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll netutils.dll wininet.dll userenv.dll kernel32.dll wminet_utils.dll cryptbase.dll ws2_32.dll nsi.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mswsock.dll wship6.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll dwmapi.dll sqmapi.dll bcrypt.dll bcryptprimitives.dll ieui.dll mshtml.dll advapi32.dll dwrite.dll dxgi.dll rsaenh.dll cfgmgr32.dll cryptbase.dll system.serviceprocess.dll winrnr.dll mlang.dll propsys.dll lspwaoie.dll imagehlp.dll wsock32.dll wintrust.dll msvcp110_win.dll system.ni.dll d3d11.dll vm3dum_10.dll advapi32.dll msctf.dll vm3dum.dll system.configuration.install.dll gdi32.dll advapi32.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll lpk.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll dui70.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll system.servicemodel.internals.ni.dll shell32.dll mshtml.dll imm32.dll msimtf.dll sxs.dll jscript9.dll msls31.dll profapi.dll setupapi.dll cfgmgr32.dll setupapi.dll wevtapi.dll accessibility.dll dbghelp.dll vm3dum.dll d3d10level9.dll msvcrt.dll cfgmgr32.dll devobj.dll dpx.dll kernelbase.dll cfgmgr32.dll devobj.dll uiautomationcore.dll psapi.dll ntdll.dll oleaut32.dll ncrypt.dll kernel32.dll user32.dll wldap32.dll rpcrt4.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll clbcatq.dll msctf.dll sxs.dll wuwebv.dll ntprint.dll cabinet.dll ntdll.dll System.Configuration.ni.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll user32.dll gdi32.dll system.enterpriseservices.wrapper.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll user32.dll cryptbase.dll bdatunepia.ni.dll kernelbase.dll system.servicemodel.dll vm3dum64.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll msvcrt.dll mapi32.dll shell32.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll mscorjit.dll kernelbase.dll ucrtbase.dll combase.dll system.xml.ni.dll bcryptprimitives.dll kernel.appcore.dll imm32.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll sspicli.dll indexeddbserver.dll oleaut32.dll msvcp_win.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll presentationframework.ni.dll msvcrt.dll setupapi.dll sxs.dll fastprox.dll ncobjapi.dll shlwapi.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll drvstore.dll user32.dll gdi32.dll mscorjit.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll ntdll.dll oleaut32.dll cryptsp.dll cryptsp.dll shlwapi.dll rsaenh.dll bcrypt.dll sqmapi.dll version.dll msvcrt.dll user32.dll wmiutils.dll cimwin32.dll cimwin32.dll clusapi.dll ntdll.dll framedynos.dll msvcrt.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll gdi32.dll user32.dll Microsoft.PowerShell.ConsoleHost.ni.dll usp10.dll ole32.dll user32.dll ntdll.dll msctf.dll oleaut32.dll cryptsp.dll ktmw32.dll RpcRtRemote.dll version.dll ntdll.dll Microsoft.Office.Tools.Common.ni.dll adtschema.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll ntdll.dll rpcrt4.dll mpclient.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll dnsapi.dll advapi32.dll presentationcffrasterizer.dll msctf.dll languageoverlayutil.dll kernel32.dll ws2_32.dll apphelp.dll advapi32.dll usp10.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll cryptbase.dll kernelbase.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll oleaut32.dll mswsock.dll wship6.dll netlogon.dll shell32.dll rsaenh.dll System.Core.dll gpapi.dll pcwum.dll version.dll ntmarta.dll ntdll.dll winnsi.dll msasn1.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll system.web.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll comctl32.dll dhcpcore.dll system.core.ni.dll dhcpcore.dll dhcpcore.dll api-ms-win-downlevel-version-l1-1-0.dll dhcpcore.dll dhcpcore.dll lpk.dll windows.storage.dll wfapigp.dll SensApi.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll rsaenh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll mswsock.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll rsaenh.dll gdi32.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll syncinfrastructure.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll profapi.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll twinapi.appcore.dll npmproxy.dll diagperf.dll pnpts.dll ucrtbase.dll radardt.dll system.xml.ni.dll,normal
 dnsapi.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll els.dll gdi32.dll user32.dll lpk.dll msctf.dll oleaut32.dll imm32.dll msctf.dll wbemprox.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll sxs.dll mscoreei.dll System.Xml.dll shlwapi.dll wow64.dll clrjit.dll version.dll mscorlib.dll wmipcima.dll system.ni.dll system.core.ni.dll wdc.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll system.transactions.ni.dll system.transactions.dll user32.dll system.transactions.dll advapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll cfgmgr32.dll cryptsp.dll system.xaml.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll lpk.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll system.data.dll user32.dll gdi32.dll usp10.dll duser.dll oleaut32.dll sspicli.dll msctf.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll mscorlib.dll slc.dll gdiplus.dll lpk.dll api-ms-win-core-shutdown-l1-1-0.dll advapi32.dll msvcrt.dll winsta.dll windowsbase.dll shlwapi.dll cryptbase.dll comctl32.dll windowscodecs.dll profapi.dll shell32.dll apphelp.dll ole32.dll imageres.dll wups2.dll appxdeploymentclient.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll ole32.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll kernelbase.dll imageres.dll imageres.dll setupetw.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll gdi32.dll rpcrt4.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll lpk.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll kernel32.dll sxssrv.dll System.Core.ni.dll version.dll msswch.dll mscoree.dll system.runtime.serialization.formatters.soap.dll msdadiag.dll shacct.dll samlib.dll xmllite.dll xmllite.dll cryptui.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll uxtheme.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll ntdll.dll energy.dll cscapi.dll ntshrui.dll microsoft.visualstudio.tools.applications.runtime.ni.dll iconcodecservice.dll themeui.dll sxs.dll cryptbase.dll cryptsp.dll els.dll rpcrtremote.dll system.runtime.serialization.ni.dll ws2_32.dll mmdevapi.dll imageres.dll imageres.dll imageres.dll System.AddIn.Contract.ni.dll crypt32.dll msasn1.dll wldap32.dll shdocvw.dll linkinfo.dll userenv.dll dhcpcore.dll samcli.dll windows.storage.dll msftedit.dll msvcrt.dll gameux.dll wer.dll sechost.dll authui.dll kernel32.dll ole32.dll psapi.dll dwmapi.dll devicecenter.dll uianimation.dll stobject.dll batmeter.dll oleaut32.dll user32.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll msctf.dll dhcpcsvc6.dll es.dll winmm.dll prnfldr.dll dxp.dll syncreg.dll ehsso.dll msasn1.dll alttab.dll wpdshserviceobj.dll portabledevicetypes.dll portabledeviceapi.dll pnidui.dll wevtapi.dll wow64.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll actioncenter.dll srchadmin.dll fxsst.dll fxsapi.dll policymanager.dll wlanapi.dll userenv.dll wwanapi.dll wwapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll synccenter.dll wkscli.dll ntdll.dll hgcpl.dll provsvc.dll netprofm.dll winmm.dll structuredquery.dll naturallanguage6.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll uiautomationcore.dll msvcrt.dll combase.dll imm32.dll user32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll mapi32.dll mssvp.dll bcrypt.dll msxml6.dll dnsapi.dll sfc.dll sfc_os.dll npmproxy.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll mscorlib.dll devicecenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll clbcatq.dll sfc_os.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll sechost.dll ole32.dll authz.dll dsrole.dll msvcp110_win.dll ntdsapi.dll cryptsp.dll twext.dll kernel32.dll lspdnd64.dll msimg32.dll microsoft.visualbasic.dll synceng.dll gdi32.dll sfc.dll winnsi.dll wsock32.dll msswch.dll imageres.dll wow64.dll sppuinotify.dll uxtheme.dll api-ms-win-core-datetime-l1-1-0.dll system.data.oracleclient.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll xmllite.dll van.dll mscorlib.ni.dll winsta.dll mscorlib.dll rasman.dll wlanmm.dll ntdll.dll ntasn1.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll MMDevAPI.dll wlanmm.dll gdi32.dll onex.dll version.dll eappcfg.dll sfc.dll win32u.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll shell32.dll ehstorapi.dll imageres.dll imageres.dll System.XML.dll imageres.dll imageres.dll twext.dll syncui.dll synceng.dll api-ms-win-downlevel-user32-l1-1-0.dll sfc.dll dhcpcsvc.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll msvcrt.dll imageres.dll imageres.dll winmmbase.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll dwmapi.dll msxml3.dll sechost.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll taskschd.dll wucltux.dll cabinet.dll imageres.dll wups2.dll msswch.dll wups2.dll sechost.dll wups2.dll sppuinotify.dll msctf.dll cryptbase.dll msctf.dll oleaut32.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll userenv.dll wups2.dll sppuinotify.dll sppuinotify.dll system.core.ni.dll sppuinotify.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll tquery.dll gdi32.dll uxtheme.dll apphelp.dll mapi32.dll mssvp.dll mapi32.dll dhcpcsvc6.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll msasn1.dll imageres.dll wups2.dll kernel32.dll,normal
 ws2_32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll msvcr120_clr0400.dll wininet.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ws2_32.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll FXSMON.dll system.componentmodel.composition.registration.ni.dll aelupsvc.dll dbghelp.dll system.xml.ni.dll ole32.dll combase.dll,normal
 ntdll.dll ntdll.dll wow64.dll secur32.dll wow64cpu.dll imagehlp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrtremote.dll advapi32.dll wow64win.dll clbcatq.dll MPSSVC.dll ntdll.dll bcp47langs.dll sxs.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll user32.dll lpk.dll usp10.dll msvcp_win.dll imm32.dll wmiutils.dll clbcatq.dll oleaut32.dll cryptsp.dll setupapi.dll wintrust.dll advapi32.dll msasn1.dll kernel32.dll kernelbase.dll msv1_0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.ServiceModel.dll msctfmonitor.dll gdi32.dll user32.dll winbrand.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll msvcp_win.dll mscorwks.dll msvcr80.dll shlwapi.dll EhStorShell.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll version.dll mscorlib.dll msdart.dll system.ni.dll kernel32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll kernel32.dll imm32.dll system.deployment.ni.dll kernel32.dll System.Xml.ni.dll microsoft.ink.dll microsoft.ink.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll olepro32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll drupdate.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll version.dll system.web.extensions.dll system.web.extensions.dll mscorlib.dll tabskb.dll dhcpcsvc6.dll system.web.dll system.dll system.dll cryptbase.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll wow64cpu.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll cryptsp.dll system.servicemodel.dll system.transactions.ni.dll system.xml.ni.dll System.Security.ni.dll kernel32.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll cryptbase.dll system.data.ni.dll system.data.dll httpapi.dll system.data.dll sfc.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll ucrtbase.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll user32.dll kernel.appcore.dll system.directoryservices.ni.dll uiautomationclient.ni.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll api-ms-win-security-provider-l1-1-0.dll system.componentmodel.dataannotations.dll kernel32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.ni.dll ntdll.dll system.security.dll system.runtime.caching.ni.dll system.directoryservices.dll microsoft.mediacenter.itv.media.dll comctl32.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll gdi32.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll KernelBase.dll sechost.dll gdi32.dll gdi32.dll user32.dll wdscore.dll usp10.dll ole32.dll oleaut32.dll imm32.dll shcore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll msvcr120_clr0400.dll UIAutomationProvider.ni.dll loadperf.dll gdi32.dll user32.dll lpk.dll System.Data.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll System.Core.ni.dll System.Activities.ni.dll version.dll ole32.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll cfgmgr32.dll kernelbase.dll user32.dll system.web.dll gdi32.dll imm32.dll crypt32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll gdi32.dll msctf.dll rsaenh.dll bcrypt.dll kernelbase.dll ole32.dll tipskins.dll imageres.dll winsta.dll secur32.dll oleaut32.dll shcore.dll usp10.dll twinapi.dll shell32.dll ntdll.dll userenv.dll profapi.dll userenv.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll rsaenh.dll tiptsf.dll oleacc.dll,normal
