data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll winbrand.dll api-ms-win-core-memory-l1-1-1.dll gdi32.dll advapi32.dll bcrypt.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll powrprof.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll tipres.dll System.Drawing.ni.dll wow64cpu.dll cryptbase.dll kernel32.dll bcryptprimitives.dll api-ms-win-core-rtlsupport-l1-1-0.dll kernel32.dll kernelbase.dll clbcatq.dll user32.dll sechost.dll lpk.dll msidle.dll msvcrt.dll advapi32.dll ole32.dll rpcrt4.dll dhcpcsvc.dll cryptbase.dll shell32.dll shlwapi.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel.appcore.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mlang.dll msdart.dll sxs.dll cryptbase.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll sspicli.dll usp10.dll ole32.dll wldap32.dll cryptsp.dll system.configuration.dll oleaut32.dll cryptsp.dll advapi32.dll sechost.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll iertutil.dll kernelbase.dll gdi32.dll dpx.dll sechost.dll user32.dll oleaut32.dll combase.dll fltlib.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll gdi32.dll clbcatq.dll,normal
 ntdll.dll System.Core.dll kernelbase.dll advapi32.dll rasman.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll bcp47mrm.dll msvcp110_win.dll setupapi.dll shell32.dll cfgmgr32.dll mscorsec.dll powrprof.dll shlwapi.dll mscorlib.dll shcore.dll profapi.dll ole32.dll user32.dll uxtheme.dll gdi32.dll oleaut32.dll kernel32.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcp140.dll user32.dll user32.dll apphelp.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll System.Data.dll cryptbase.dll ieapfltr.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll user32.dll pnpts.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wintrust.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll expsrv.dll sspicli.dll rpcrt4.dll wow64win.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc6.dll shell32.dll rsaenh.dll ntdll.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll bcryptprimitives.dll oleaut32.dll kernel32.dll sspicli.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll wow64win.dll lpk.dll system.data.oracleclient.dll ole32.dll acppage.dll shlwapi.dll rpcrt4.dll cfgmgr32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll vbscript.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll sensapi.dll vbscript.dll lpk.dll iertutil.dll shell32.dll gdi32.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrt4.dll comctl32.dll shell32.dll user32.dll scrobj.dll nsi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll windows.ui.xaml.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll msimg32.dll riched20.dll rsaenh.dll winmm.dll clbcatq.dll profapi.dll winsta.dll kernel32.dll msasn1.dll clbcatq.dll winmm.dll pnidui.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll twinapi.appcore.dll shell32.dll profapi.dll powrprof.dll kernel32.dll rsaenh.dll rpcrtremote.dll bcrypt.dll shlwapi.dll ncrypt.dll ntshrui.dll cryptnet.dll Wldap32.dll System.Drawing.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll clbcatq.dll devrtl.dll wups2.dll clbcatq.dll mfc42.dll urlmon.dll msi.dll iertutil.dll ntdll.dll gdi32.dll KernelBase.dll shwebsvc.dll ole32.dll kernelbase.dll user32.dll lpk.dll nsi.dll rpcrt4.dll imm32.dll system.printing.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll usp10.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll sfc_os.dll wintrust.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Configuration.ni.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorsec.dll cryptbase.dll clbcatq.dll advapi32.dll mscoree.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dcomp.dll System.Web.RegularExpressions.ni.dll ws2_32.dll rpcrt4.dll gdi32.dll rasman.dll lpk.dll usp10.dll ntdll.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll ntdll.dll wmsgapi.dll rpcrt4.dll uxtheme.dll cryptdlg.dll msctf.dll msswch.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll custommarshalers.dll oleaut32.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll usp10.dll imm32.dll advapi32.dll sechost.dll ole32.dll sspicli.dll ole32.dll imm32.dll wininet.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll rpcrtremote.dll mscoree.dll wmsgapi.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll GdiPlus.dll shell32.dll clbcatq.dll advapi32.dll duser.dll system.transactions.ni.dll system.web.regularexpressions.ni.dll msasn1.dll oleaut32.dll msctf.dll System.dll oleacc.dll RpcRtRemote.dll profapi.dll usp10.dll msimg32.dll slc.dll schedsvc.dll cabinet.dll System.Design.dll wintrust.dll winnsi.dll clbcatq.dll wups2.dll actxprxy.dll System.Transactions.ni.dll cfgmgr32.dll cryptbase.dll lpk.dll shdocvw.dll advapi32.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll usp10.dll ole32.dll ExplorerFrame.dll dui70.dll,normal
 shcore.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll winnsi.dll usp10.dll ntdll.dll dnsapi.dll msvcrt.dll cryptbase.dll ntdll.dll System.ni.dll rpcrtremote.dll System.ni.dll sxs.dll mscoreei.dll clr.dll wow64cpu.dll oleaut32.dll clbcatq.dll system.ni.dll devicecenter.dll version.dll devobj.dll netutils.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll accessibility.ni.dll rpcrtremote.dll clbcatq.dll mscoreei.dll wow64.dll clr.dll KernelBase.dll mscorlib.ni.dll clrjit.dll dnsapi.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll System.Numerics.dll system.web.ni.dll system.web.dll wow64cpu.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll imm32.dll kernel32.dll RpcRtRemote.dll version.dll advapi32.dll rpcrtremote.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll bcryptprimitives.dll tquery.dll shcore.dll shcore.dll msshooks.dll wow64win.dll microsoft.office.tools.word.v9.0.ni.dll system.xml.dll ole32.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll user32.dll kernel.appcore.dll winmmbase.dll advapi32.dll ondemandconnroutehelper.dll kernel32.dll bcryptprimitives.dll msidle.dll ntdll.dll cryptsp.dll cryptsp.dll tquery.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll msctf.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wevtapi.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll sechost.dll ntdll.dll gdi32full.dll sensapi.dll win32u.dll imm32.dll msasn1.dll version.dll propsys.dll sechost.dll shcore.dll advapi32.dll sensapi.dll profapi.dll System.Numerics.dll system.enterpriseservices.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll wevtapi.dll,normal
 imm32.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll netutils.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll imm32.dll oleaut32.dll comres.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll shlwapi.dll system.xml.ni.dll usp10.dll winbrand.dll user32.dll msvcrt.dll KernelBase.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imagehlp.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll sensapi.dll,normal
 ntdll.dll ntdll.dll xmllite.dll wow64win.dll wininet.dll kernel32.dll uxtheme.dll user32.dll wow64cpu.dll ntmarta.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll msasn1.dll scrobj.dll win32u.dll system.data.oracleclient.ni.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll ole32.dll mscoreei.dll kernel32.dll user32.dll version.dll mscorsvc.dll ole32.dll fusion.dll winbrand.dll taskschd.dll xmllite.dll,normal
 shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll msvcr120_clr0400.dll System.dll ntshrui.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msshooks.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll shlwapi.dll wow64.dll RpcRtRemote.dll system.windows.forms.ni.dll wow64win.dll system.data.ni.dll system.data.dll system.data.dll kernel32.dll kernel32.dll system.configuration.ni.dll,normal
 ntdll.dll msctf.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll sxs.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll npmproxy.dll usp10.dll ole32.dll msimg32.dll api-ms-win-core-string-l1-1-0.dll wtsapi32.dll samcli.dll userenv.dll shlwapi.dll winsta.dll crypt32.dll msasn1.dll winnsi.dll msctf.dll system.web.ni.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll System.AddIn.Contract.dll msswch.dll Microsoft.Management.Infrastructure.CimCmdlets.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sechost.dll gpapi.dll rpcrt4.dll wldap32.dll sensapi.dll system.directoryservices.protocols.ni.dll clbcatq.dll System.Design.ni.dll normaliz.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll webio.dll api-ms-win-downlevel-version-l1-1-0.dll setupapi.dll normaliz.dll iertutil.dll wininet.dll winbrand.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.deployment.ni.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll normaliz.dll msvcrt.dll user32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll system.data.oracleclient.dll imm32.dll wminet_utils.dll version.dll sechost.dll gdi32.dll ntdll.dll clbcatq.dll gdi32.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Data.SqlXml.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mapi32.dll shlwapi.dll shell32.dll Wldap32.dll mscorlib.ni.dll ole32.dll advapi32.dll hid.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll wmsgapi.dll imagehlp.dll ncrypt.dll system.printing.dll bcryptprimitives.dll bcrypt.dll d3d10warp.dll cryptnet.dll Wldap32.dll cryptsp.dll srvcli.dll System.AddIn.ni.dll clbcatq.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll rsaenh.dll mscorlib.dll wow64.dll mscoreei.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll dnsapi.dll system.data.ni.dll winnsi.dll wow64win.dll wtsapi32.dll wow64cpu.dll kernel32.dll system.data.sqlxml.dll sechost.dll user32.dll kernel32.dll KernelBase.dll system.core.ni.dll msvcrt.dll wow64win.dll rpcrt4.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll system.transactions.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcrt.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.xaml.ni.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll tquery.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll kernel32.dll System.Core.dll cryptsp.dll System.Core.dll System.dll spoolss.dll wow64.dll System.dll profapi.dll kernel32.dll system.configuration.dll system.data.entity.ni.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll system.core.dll System.Xml.ni.dll System.XML.dll wow64win.dll System.XML.dll cscapi.dll System.Transactions.ni.dll System.Transactions.dll comctl32.dll System.Transactions.dll comctl32.dll System.Transactions.dll user32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll bcryptprimitives.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll wow64cpu.dll System.Security.dll msvcrt.dll System.Security.dll advapi32.dll msxml6.dll windows.cortana.proxystub.dll System.Data.SqlXml.dll System.Data.SqlXml.dll rpcrt4.dll Microsoft.VisualC.ni.dll msctf.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll rsaenh.dll System.Runtime.Remoting.ni.dll sspicli.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll inetres.dll System.Drawing.dll shdocvw.dll System.Drawing.dll System.Drawing.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Web.Services.dll cryptbase.dll System.Web.Services.dll api-ms-win-core-sysinfo-l1-1-0.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll system.deployment.dll wow64win.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll msvcr120_clr0400.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll mydocs.dll Microsoft.VisualC.ni.dll imagehlp.dll ntmarta.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll wininet.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll lpk.dll msctf.dll System.Data.OracleClient.dll clipc.dll Accessibility.ni.dll cryptbase.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll System.dll SMdiagnostics.dll SMdiagnostics.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll rpcrt4.dll kernel32.dll ole32.dll user32.dll kernel32.dll mcstoredb.ni.dll advapi32.dll advapi32.dll mscorlib.dll kernel32.dll sspicli.dll dpapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll windows.internal.ui.logon.proxystub.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll secur32.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll mscorlib.dll system.configuration.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll wer.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll imm32.dll System.Web.ni.dll rpcrt4.dll System.Web.dll ole32.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll sensapi.dll NlsData0011.dll usp10.dll advapi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll browser.dll sechost.dll kbd106.dll rpcrt4.dll ucrtbase.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll smipi.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll mssvp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll powrprof.dll clbcatq.dll wtsapi32.dll System.Xml.ni.dll winsta.dll dhcpcsvc6.dll SensApi.dll webio.dll radardt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll profapi.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll d3d10level9.dll nsi.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll rpcrtremote.dll System.Transactions.dll schannel.dll dsrole.dll samcli.dll samlib.dll winbrand.dll ole32.dll netplwiz.dll imecfm.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 imagehlp.dll ntdll.dll wow64.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll ntdll.dll mcx2dvcs.ni.dll user32.dll gdi32.dll system.printing.dll usp10.dll profapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll ehrecobj.ni.dll api-ms-win-crt-environment-l1-1-0.dll user32.dll SensApi.dll comctl32.dll profapi.dll ws2_32.dll clbcatq.dll user32.dll winnsi.dll imm32.dll nlaapi.dll cryptsp.dll rsaenh.dll nlaapi.dll wininet.dll System.ServiceModel.ni.dll sensapi.dll nlaapi.dll ieframe.dll rpcrt4.dll oleacc.dll Accessibility.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll version.dll netprofm.dll propsys.dll setupapi.dll dpapi.dll cfgmgr32.dll devobj.dll comdlg32.dll SensApi.dll ole32.dll comctl32.dll gdiplus.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll version.dll imm32.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll sxs.dll explorerframe.dll msctf.dll winmm.dll imecfm.dll msfeeds.dll clrjit.dll clr.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll ole32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll System.Core.ni.dll shlwapi.dll ole32.dll imm32.dll msctf.dll explorerframe.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll KernelBase.dll advapi32.dll sechost.dll api-ms-win-eventing-classicprovider-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll mscorlib.ni.dll clbcatq.dll sxs.dll mscoreei.dll clrjit.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msasn1.dll mscorlib.dll microsoft.vsa.dll version.dll mscorlib.dll user32.dll System.ni.dll System.Management.Automation.ni.dll vbscript.dll System.Configuration.Install.ni.dll dhcpcsvc.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll windows.storage.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll netprofm.dll System.Data.ni.dll System.Data.dll rsaenh.dll System.Data.dll els.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ole32.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll gdi32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll explorerframe.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll advapi32.dll KernelBase.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll kernel32.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll cryptsp.dll System.Data.OracleClient.dll bcp47lang.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll RpcRtRemote.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll Microsoft.Office.Tools.v9.0.ni.dll sechost.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll user32.dll user32.dll lpk.dll sechost.dll system.ni.dll imm32.dll usp10.dll cryptbase.dll api-ms-win-core-timezone-l1-1-0.dll rsaenh.dll cryptbase.dll clbcatq.dll System.configuration.dll msvcrt.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll version.dll mscorlib.dll rsaenh.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll sxsstore.dll ntdll.dll wow64.dll wow64win.dll msidle.dll ntdll.dll System.XML.dll apphelp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll PresentationCore.dll mscoree.dll apphelp.dll gdi32.dll imageres.dll oleaccrc.dll usp10.dll imm32.dll imm32.dll msctf.dll perfctrs.dll rsaenh.dll system.xml.dll mscoreei.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Transactions.dll version.dll imagehlp.dll mscorlib.dll system.xml.linq.dll System.Xml.ni.dll System.XML.dll system.ni.dll oleaut32.dll System.XML.dll nsi.dll System.dll System.dll System.dll msvcrt.dll netutils.dll mscoreei.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll system.ni.dll rpcrt4.dll winnsi.dll user32.dll gdi32.dll lpk.dll apphelp.dll System.Data.OracleClient.dll msctf.dll nsi.dll ws2_32.dll wkscli.dll,normal
 sechost.dll bcd.dll msi.dll winmm.dll msvcr120_clr0400.dll appxdeploymentclient.dll logoncli.dll dssvc.dll wdi.dll lpk.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
