data,tags
 ntdll.dll kernel32.dll kernelbase.dll system.drawing.dll msvcrt.dll imageres.dll conhostv2.dll system.security.dll combase.dll api-ms-win-core-io-l1-1-0.dll dxgi.dll ucrtbase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll combase.dll system.web.regularexpressions.ni.dll rsaenh.dll oleaut32.dll msvcp_win.dll kernel32.dll ntdll.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll imm32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll bcrypt.dll tiptsf.dll dwmapi.dll msvcrt.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll setupapi.dll ole32.dll sxs.dll msasn1.dll oleacc.dll ole32.dll iertutil.dll clbcatq.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msvcrt.dll msasn1.dll system.directoryservices.ni.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.security.ni.dll sechost.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll rpcrt4.dll taskschd.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptxml.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll rpcrtremote.dll clbcatq.dll nsi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll adwsres.dll clrjit.dll powrprof.dll gdi32.dll system.ni.dll system.core.ni.dll msvcr120_clr0400.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll msadox.dll advapi32.dll DrUpdate.dll system.security.ni.dll system.numerics.ni.dll comctl32.dll msjetoledb40.dll sstpsvc.dll ntdll.dll usp10.dll shell32.dll sechost.dll kernel32.dll kernelbase.dll imm32.dll shell32.dll advapi32.dll kernel.appcore.dll kernelbase.dll System.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll combase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll cryptsp.dll normaliz.dll imm32.dll ole32.dll advapi32.dll clr.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64win.dll system.ni.dll system.runtime.serialization.ni.dll System.Data.OracleClient.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll msshooks.dll system.deployment.dll system.core.ni.dll rpcrt4.dll system.configuration.ni.dll ntdll.dll kernel32.dll bcryptprimitives.dll kernelbase.dll System.Configuration.dll bcryptprimitives.dll advapi32.dll d3d10level9.dll msvcrt.dll sechost.dll lpk.dll dhcpcsvc.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptsp.dll system.ni.dll system.core.ni.dll sechost.dll clbcatq.dll kernel32.dll system.web.entity.ni.dll version.dll profapi.dll mscorlib.dll gdi32.dll crypt32.dll ole32.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll lpk.dll imm32.dll shlwapi.dll clbcatq.dll ntdll.dll ntdll.dll system.web.dll system.web.dll setupapi.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll wow64cpu.dll gdi32.dll user32.dll system.data.dll oleaut32.dll system.data.dll sechost.dll system.data.dll system.configuration.ni.dll KernelBase.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll winmmbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll netutils.dll cryptbase.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel.appcore.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ws2_32.dll clbcatq.dll sxs.dll oleaut32.dll mscoreei.dll System.configuration.dll mscorwks.dll msvcr80.dll shlwapi.dll netutils.dll gdi32.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dpx.dll mscorlib.dll lpk.dll version.dll clbcatq.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll msasn1.dll comctl32.dll mscoree.dll riched20.dll imagehlp.dll ncrypt.dll presentationcore.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll d3d10_1core.dll lpk.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll system.core.ni.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll kernelbase.dll system.core.dll system.core.dll imm32.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll system.web.regularexpressions.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Transactions.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll clbcatq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 wow64win.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll sspicli.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll kernelbase.dll rpcrt4.dll msshooks.dll user32.dll imageres.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll winmm.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll wininet.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll System.Runtime.Serialization.Formatters.Soap.ni.dll profapi.dll uxtheme.dll imm32.dll,normal
 lpk.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll System.DirectoryServices.Protocols.dll profapi.dll windows.storage.dll sensapi.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll dhcpcsvc.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll msvcrt.dll wpdshext.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll lpk.dll msctf.dll combase.dll rpcrt4.dll imm32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll sqmapi.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll imm32.dll bcp47langs.dll kernel32.dll winsta.dll dui70.dll oleaut32.dll System.configuration.dll shcore.dll dwmapi.dll gdi32.dll sxs.dll twinapi.dll shell32.dll shlwapi.dll user32.dll devrtl.dll user32.dll rometadata.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll userenv.dll profapi.dll gpapi.dll tipres.dll msvcrt.dll comctl32.dll webservices.dll oleaut32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 System.Data.Services.Client.dll ntdll.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll fastprox.dll rpcrt4.dll msctf.dll shlwapi.dll rpcrt4.dll cryptsp.dll ucrtbase.dll ucrtbase.dll cryptsp.dll combase.dll kernelbase.dll bcryptprimitives.dll shell32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll WinSCard.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll ieshims.dll capabilityaccessmanager.dll wldp.dll setupapi.dll wldp.dll crypt32.dll System.Core.dll wow64.dll msasn1.dll msasn1.dll ole32.dll wintrust.dll advapi32.dll mscorlib.dll rpcrt4.dll advapi32.dll clbcatq.dll clr.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll rsaenh.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll comctl32.dll System.Configuration.ni.dll msvcp_win.dll ucrtbase.dll imm32.dll ucrtbase.dll KernelBase.dll dmxmlhelputils.dll combase.dll rpcrt4.dll chrome_elf.dll wbemsvc.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll userenv.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll rpchttp.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll wow64cpu.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 werconcpl.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cfgmgr32.dll kernel32.dll msctf.dll npmproxy.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll samcli.dll advapi32.dll msvcrt.dll sechost.dll efssvc.dll rpcrt4.dll sspicli.dll system.web.dll cryptbase.dll oleaut32.dll imageres.dll dnsapi.dll ws2_32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc.dll sxs.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msxml3.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorlib.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll windows.security.authentication.onlineid.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll cfgmgr32.dll msdtcvsp1res.dll kernel32.dll gdi32.dll user32.dll kernel32.dll riched20.dll imageres.dll KernelBase.dll advapi32.dll system.web.applicationservices.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cfgmgr32.dll lpk.dll mscoree.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll shell32.dll ole32.dll netprofm.dll rpcrt4.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll shlwapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptnet.dll user32.dll oleaut32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll microsoft.transactions.bridge.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll rpcrt4.dll System.Drawing.Design.dll System.dll System.dll kernel32.dll ieframe.dll System.dll System.dll gdi32.dll System.Drawing.ni.dll System.Drawing.dll msdart.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 shlwapi.dll ntdll.dll mpr.dll System.ServiceModel.ni.dll kernel32.dll kernelbase.dll System.Xml.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll system.core.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll rpcrt4.dll imm32.dll SensApi.dll shlwapi.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll mscorwks.dll lpk.dll scrobj.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll crypt32.dll msasn1.dll uxtheme.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll cryptsp.dll advapi32.dll ole32.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll shlwapi.dll samlib.dll usp10.dll secur32.dll sspicli.dll shell32.dll userenv.dll cryptsp.dll msvcr120_clr0400.dll StructuredQuery.dll profapi.dll version.dll system.web.dll hid.dll clbcatq.dll setupapi.dll sechost.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll System.Transactions.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll kernel32.dll mscorlib.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll gdi32.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ntdll.dll bcryptprimitives.dll cryptbase.dll ntdll.dll mpr.dll bcryptprimitives.dll windows.storage.dll ws2_32.dll windows.storage.dll msvcr120_clr0400.dll rpcrtremote.dll advapi32.dll api-ms-win-crt-multibyte-l1-1-0.dll advapi32.dll msi.dll sechost.dll sechost.dll shlwapi.dll kernel32.dll gdi32.dll gdi32full.dll winnsi.dll msvcp_win.dll ntdll.dll msvcp_win.dll user32.dll imm32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll bcryptprimitives.dll powrprof.dll clbcatq.dll filterlib.dll fltlib.dll ntdll.dll clbcatq.dll chrome_elf.dll sspicli.dll chrome_elf.dll ntmarta.dll System.Xml.ni.dll version.dll winmm.dll mscoreei.dll userenv.dll KernelBase.dll userenv.dll winmmbase.dll msctf.dll mscorwks.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll usp10.dll ieproxy.dll iphlpapi.dll oleacc.dll kernel32.dll version.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll mscorlib.dll rpcrt4.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll wevtapi.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll userenv.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll gdi32.dll usp10.dll user32.dll lpk.dll ws2_32.dll wow64.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll user32.dll KernelBase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll mscorjit.dll comctl32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll gdi32.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.ni.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll lpk.dll oleaut32.dll duser.dll rpcrt4.dll oleaut32.dll odbc32.dll msctf.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll combase.dll user32.dll duser.dll imm32.dll msctf.dll sechost.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll uiautomationprovider.ni.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll dbghelp.dll msasn1.dll clbcatq.dll mmcndmgr.dll ole32.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll devicecenter.dll atl.dll apphelp.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll Wldap32.dll wow64win.dll netutils.dll ntdll.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll userenv.dll oleaut32.dll dnsapi.dll rasuser.dll iertutil.dll comctl32.dll lpk.dll dwmapi.dll wow64.dll dsprop.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll webio.dll mprapi.dll rasman.dll windows.security.authentication.onlineid.dll system.transactions.ni.dll wtsapi32.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll dhcpcsvc6.dll usp10.dll slc.dll usp10.dll kernel32.dll rtutils.dll kernel32.dll dsadmin.dll adprop.dll samcli.dll nsi.dll credui.dll sspicli.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll propsys.dll advapi32.dll mlang.dll dwmapi.dll xmllite.dll Accessibility.dll adsldp.dll coreuicomponents.dll sxs.dll mswsock.dll clrjit.dll credssp.dll PwdSSP.dll user32.dll sensapi.dll wship6.dll rasadhlp.dll usp10.dll msimg32.dll usp10.dll msv1_0.dll netplwiz.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll gpedit.dll system.deployment.ni.dll gpedit.dll wevtapi.dll gpedit.dll usp10.dll dssec.dll microsoft.vsa.ni.dll authz.dll dfscli.dll gpapi.dll system.deployment.dll framedynos.dll wtsapi32.dll RpcRtRemote.dll rsaenh.dll ntmarta.dll comsnap.dll mfc42.dll KernelBase.dll dps.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
 ntdll.dll shlwapi.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wevtapi.dll msctf.dll System.Security.dll wow64cpu.dll vm3dum64_10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll wintrust.dll advapi32.dll kernel32.dll mapi32.dll msvcrt.dll system.xml.dll CbsCore.dll cscapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll kernel32.dll ole32.dll System.Xml.ni.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll devobj.dll msctf.dll ieframe.dll dhcpcsvc6.dll psapi.dll rdpendp.dll oleacc.dll comctl32.dll gdi32.dll comdlg32.dll ws2_32.dll ieshims.dll uxtheme.dll rpcrtremote.dll dwmapi.dll sqmapi.dll clbcatq.dll propsys.dll ntmarta.dll windows.storage.dll imm32.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll system.runtime.serialization.dll shell32.dll cryptsp.dll rsaenh.dll ieproxy.dll version.dll normaliz.dll winnsi.dll ws2_32.dll rpcrt4.dll nsi.dll dnsapi.dll rpcrt4.dll mlang.dll sxs.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll wtsapi32.dll usp10.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll advapi32.dll rasadhlp.dll dispex.dll winhttp.dll wincorlib.dll winmm.dll napinsp.dll pnrpnsp.dll mmdevapi.dll ksuser.dll avrt.dll idstore.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll schannel.dll msvcr120_clr0400.dll wshbth.dll audioses.dll wship6.dll msacm32.dll midimap.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll credssp.dll schannel.dll system.core.ni.dll secur32.dll msctf.dll msctf.dll kernel32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll cryptnet.dll cabinet.dll rpcrt4.dll devrtl.dll iepeers.dll shell32.dll dpx.dll jscript.dll KernelBase.dll shell32.dll msxml3.dll dui70.dll vbscript.dll shdocvw.dll shdocvw.dll dsound.dll powrprof.dll mscms.dll msvcp_win.dll api-ms-win-core-synch-l1-2-0.dll lpk.dll rpcrt4.dll ntdll.dll dinput8.dll netprofm.dll rsaenh.dll kernel32.dll mscorlib.dll user32.dll rpcrt4.dll shell32.dll kernel32.dll msimg32.dll System.Numerics.ni.dll sechost.dll kernel32.dll ntdll.dll cryptdll.dll user32.dll kernel32.dll ws2_32.dll shell32.dll kernel32.dll user32.dll shell32.dll ddrawex.dll advapi32.dll wow64cpu.dll ddraw.dll dciman32.dll vm3dum.dll dbghelp.dll msvcr120_clr0400.dll ws2_32.dll netapi32.dll netutils.dll schedsvc.dll wkscli.dll System.Windows.Forms.dll srvcli.dll kernel32.dll iepeers.dll shell32.dll msctf.dll shell32.dll iepeers.dll shell32.dll msvcrt.dll kernel32.dll mpclient.dll shell32.dll wpc.dll ole32.dll wevtapi.dll samcli.dll kernelbase.dll samlib.dll netutils.dll acropdf.dll dwmapi.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll apphelp.dll rsaenh.dll msvcp140.dll vcruntime140.dll bcrypt.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll wintypes.dll shell32.dll shlwapi.dll version.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll wow64.dll api-ms-win-core-file-l1-2-0.dll wcmapi.dll crypt32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll msctf.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll rpcrt4.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll mscoreei.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll netprofm.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll stdole.ni.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll uxtheme.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll kernel32.dll SensApi.dll user32.dll oleaut32.dll lpk.dll usp10.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll system.ni.dll wevtapi.dll msctf.dll system.core.ni.dll wow64cpu.dll windowsbase.ni.dll rpcrt4.dll presentationcore.ni.dll presentationframework.ni.dll GdiPlus.dll presentationcore.dll presentationcore.dll system.addin.contract.ni.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll userenv.dll system.drawing.ni.dll imm32.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll Microsoft.Powershell.Commands.Utility.dll ntdll.dll wow64.dll wow64win.dll userenv.dll wow64cpu.dll kernel32.dll kernel32.dll system.transactions.dll user32.dll kernel32.dll ole32.dll user32.dll kernel32.dll wtsapi32.dll msvcr120_clr0400.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wuuhext.dll gdi32.dll lpk.dll usp10.dll microsoft.office.tools.v4.0.framework.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
