data,tags
 ntdll.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll gdi32.dll user32.dll clrjit.dll lpk.dll sxs.dll usp10.dll imm32.dll sensapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll sechost.dll oleaut32.dll cryptbase.dll imagehlp.dll clbcatq.dll cryptbase.dll advapi32.dll dwmapi.dll sechost.dll imm32.dll api-ms-win-core-shutdown-l1-1-0.dll ntdll.dll kernel.appcore.dll System.Transactions.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll iertutil.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll smdiagnostics.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll PresentationCore.dll cryptbase.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll rpcrtremote.dll ole32.dll clbcatq.dll msvcr80.dll sxs.dll mscoreei.dll system.ni.dll clr.dll windows.system.userprofile.diagnosticssettings.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imm32.dll system.ni.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll usp10.dll rpcrt4.dll wbemsvc.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll user32.dll mscoree.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll MPSSVC.dll wow64win.dll cryptbase.dll cryptsp.dll System.Xml.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll dxgi.dll kernelbase.dll advapi32.dll oleaut32.dll advapi32.dll msvcrt.dll msvcrt.dll kernel32.dll user32.dll ole32.dll lpk.dll oleaut32.dll System.ni.dll ntdll.dll tquery.dll uxtheme.dll tquery.dll winbrand.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll schannel.dll ntdll.dll combase.dll oleaut32.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll usp10.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll rpcrt4.dll bcryptprimitives.dll msidle.dll clbcatq.dll credssp.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ole32.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll oleaut32.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll conhostv2.dll combase.dll imm32.dll mscorlib.dll regapi.dll tquery.dll ucrtbase.dll rpcrt4.dll spoolss.dll kernel32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll cryptnet.dll nsi.dll win32u.dll imm32.dll oleaut32.dll mscorwks.dll msvcp_win.dll propsys.dll ieframe.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll shcore.dll user32.dll lpk.dll usp10.dll system.dll shcore.dll msswch.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll uxtheme.dll oleaut32.dll cryptbase.dll clbcatq.dll System.ni.dll user32.dll advapi32.dll comctl32.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll apphelp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Security.ni.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll sendmail.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll system.enterpriseservices.ni.dll ole32.dll user32.dll wow64cpu.dll kernel32.dll system.serviceprocess.ni.dll kernelbase.dll shlwapi.dll oleaut32.dll msvcp_win.dll cryptbase.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll imageres.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll imm32.dll msvcrt.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 profapi.dll wsock32.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll mscoree.dll system.xml.dll ole32.dll gdi32.dll user32.dll lpk.dll ncrypt.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll ole32.dll msctf.dll ole32.dll cryptbase.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imageres.dll mscoreei.dll clr.dll advapi32.dll System.Transactions.ni.dll advapi32.dll shlwapi.dll system.transactions.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll propsys.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll user32.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll winsta.dll user32.dll lpk.dll ntmarta.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll winmm.dll system.xml.dll userenv.dll profapi.dll msjet40.dll winsta.dll crypt32.dll system.data.sqlxml.dll msasn1.dll kernel32.dll msctfmonitor.dll sechost.dll msctf.dll imm32.dll msutb.dll kernel32.dll apphelp.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll kernel32.dll shell32.dll system.security.ni.dll cryptbase.dll uxtheme.dll wintrust.dll sechost.dll imm32.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll imagehlp.dll bcrypt.dll imm32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll version.dll winmm.dll clbcatq.dll vssapi.dll nsi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.security.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wshqos.dll ntdll.dll wow64.dll ntdll.dll System.EnterpriseServices.dll secur32.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sendmail.dll kernel32.dll user32.dll wrpint.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll winbrand.dll user32.dll uxtheme.dll gdi32.dll winnsi.dll lpk.dll imageres.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleacc.dll msvcrt.dll ntdll.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernel.appcore.dll rpcrt4.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll lpk.dll version.dll shlwapi.dll sechost.dll cryptbase.dll mscorlib.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll sechost.dll shlwapi.dll netdiagfx.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll shell32.dll sechost.dll rpcrt4.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll system.directoryservices.dll system.web.services.ni.dll ole32.dll gdi32.dll user32.dll ole32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll bcrypt.dll System.Drawing.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll oleaut32.dll imagehlp.dll system.xml.dll ncrypt.dll bcrypt.dll sensapi.dll bcryptprimitives.dll profapi.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll dwmapi.dll SensApi.dll System.ni.dll kernel.appcore.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll advapi32.dll cryptbase.dll profapi.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll vbscript.dll msvcr120_clr0400.dll user32.dll imageres.dll mscoree.dll ole32.dll imm32.dll gdi32.dll System.Drawing.dll auditcse.dll user32.dll lpk.dll usp10.dll user32.dll oleaut32.dll mscorsvc.dll ntdll.dll imm32.dll msctf.dll gdi32.dll cryptsp.dll shlwapi.dll cryptbase.dll rsaenh.dll system.data.oracleclient.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll imm32.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll wintrust.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll windows.internal.ui.logon.proxystub.dll mscorlib.ni.dll msctf.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll system.web.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll System.ni.dll cfgmgr32.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll system.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll dpx.dll System.dll System.dll System.dll mscorlib.dll msvcr120_clr0400.dll System.dll System.Data.ni.dll ntdll.dll sqmapi.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll mshtml.dll System.Data.dll wininet.dll gdi32.dll ws2_32.dll nsi.dll crypt32.dll advapi32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll msctf.dll cfgmgr32.dll kernel32.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll urlmon.dll System.Runtime.Serialization.dll System.Configuration.ni.dll csrsrv.dll KernelBase.dll system.xml.dll lpk.dll System.Runtime.Serialization.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Xml.dll DeviceUxRes.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll imm32.dll System.Data.SqlXml.ni.dll clbcatq.dll uxtheme.dll System.Data.SqlXml.dll clbcatq.dll System.Data.SqlXml.dll System.Data.SqlXml.dll windows.devices.enumeration.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll kernel32.dll System.DirectoryServices.dll gdi32.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll mssvp.dll System.Web.ni.dll System.Web.dll system.windows.forms.dll System.Web.dll shell32.dll imm32.dll System.Web.dll advapi32.dll cryptbase.dll KernelBase.dll System.Web.dll cryptbase.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll threadpoolwinrt.dll System.Drawing.dll adtschema.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll ntdll.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll windowsbase.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll cryptbase.dll shlwapi.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll setupapi.dll System.Design.dll usp10.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll lpk.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll dwmapi.dll advapi32.dll Microsoft.PowerShell.Utility.Activities.ni.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll mscorlib.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll kernel32.dll System.Drawing.Design.dll System.Drawing.Design.dll user32.dll System.Data.OracleClient.ni.dll els.dll lpk.dll System.Data.OracleClient.dll System.Data.OracleClient.dll cryptbase.dll sechost.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll mssprxy.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll nlslexicons0011.dll Accessibility.dll apphelp.dll Accessibility.dll ntdll.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll usp10.dll ole32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll cryptsp.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll kernelbase.dll atcuf64.dll sechost.dll sechost.dll user32.dll sechost.dll rpcrt4.dll accessibility.ni.dll kernel32.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll crypt32.dll win32u.dll System.AddIn.Contract.dll gdi32.dll gdi32full.dll kernel32.dll cryptbase.dll msvcp_win.dll msvcp_win.dll wldp.dll apphelp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll oleaut32.dll user32.dll system.drawing.dll wintrust.dll ntdll.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll comctl32.dll wtsapi32.dll winsta.dll winnsi.dll winsta.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll oleaut32.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll kernelbase.dll msvcrt.dll cryptsp.dll shlwapi.dll shell32.dll ole32.dll sechost.dll rpcrt4.dll mpr.dll lpk.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll system.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll dui70.dll dsrole.dll samcli.dll samlib.dll clbcatq.dll oleaut32.dll netplwiz.dll wow64cpu.dll imecfm.dll mscorlib.ni.dll KernelBase.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll msctf.dll kernelbase.dll advapi32.dll cryptnet.dll msvcrt.dll atl.dll sechost.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll xmllite.dll user32.dll user32.dll gdi32.dll lpk.dll comctl32.dll usp10.dll shlwapi.dll shell32.dll rsaenh.dll gdi32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll usp10.dll imm32.dll msctf.dll iertutil.dll mscorsec.dll urlmon.dll comctl32.dll profapi.dll ieframe.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll user32.dll scecli.dll apphelp.dll sensapi.dll gdi32.dll nlaapi.dll ieframe.dll psapi.dll ucrtbase.dll oleacc.dll msimg32.dll rpcrtremote.dll dhcpcsvc.dll kernel32.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll gdi32.dll devobj.dll netprofm.dll propsys.dll setupapi.dll cryptbase.dll PresentationCore.dll npmproxy.dll cfgmgr32.dll devobj.dll comdlg32.dll ole32.dll System.Security.dll rpcrt4.dll ole32.dll System.Drawing.dll comctl32.dll msctf.dll msctf.dll sqmapi.dll msvcrt.dll ntmarta.dll msadrh15.dll wldap32.dll System.DirectoryServices.dll advapi32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll bcryptprimitives.dll wevtapi.dll rasadhlp.dll shell32.dll ieui.dll sechost.dll wship6.dll ieproxy.dll url.dll ws2_32.dll xmllite.dll profapi.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll devobj.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wrpint.dll sechost.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll crypt32.dll wow64cpu.dll user32.dll windows.security.authentication.onlineid.dll microsoft.powershell.editor.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll imm32.dll mscoreei.dll lpk.dll System.Transactions.dll nsi.dll mscorwks.dll msvcr80.dll system.data.dll shlwapi.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll KernelBase.dll dhcpcsvc6.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.transactions.ni.dll system.xml.dll System.Transactions.dll ole32.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll comctl32.dll System.Data.dll System.Data.dll System.Data.dll uxtheme.dll System.Data.dll gdi32full.dll sechost.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll user32.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll wmiutils.dll advapi32.dll kernel.appcore.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll dmdskres.dll mscoree.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll mscoreei.dll system.windows.forms.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll gpapi.dll userenv.dll csrsrv.dll sxs.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll rpcrt4.dll System.Management.Automation.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll wow64win.dll system.data.dll winnsi.dll System.ServiceProcess.ni.dll system.data.sqlxml.dll System.Web.RegularExpressions.ni.dll rpcrt4.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel.appcore.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll ninput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll oleaut32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll msadce.dll cryptsp.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll system.ni.dll msvcr120_clr0400.dll wbemcomn.dll mscoree.dll ole32.dll idstore.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll setupapi.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll clbcatq.dll api-ms-win-core-processthreads-l1-1-1.dll version.dll msctf.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll System.ni.dll wow64cpu.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll msasn1.dll ntdll.dll wow64.dll windowsbase.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll winbio.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll userenv.dll sspicli.dll cryptbase.dll powrprof.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wevtapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll pla.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll els.dll profapi.dll System.Drawing.Design.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.directoryservices.dll version.dll mscorlib.dll usp10.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll System.dll kernel32.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll imm32.dll lpk.dll msctf.dll msctf.dll gdi32.dll nsi.dll gdi32.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll unistore.dll System.Xml.ni.dll System.ServiceProcess.ni.dll dssvc.dll msctfmonitor.dll wdi.dll sspicli.dll mpr.dll pcadm.dll system.transactions.dll pcacli.dll wtsapi32.dll,normal
