data,tags
 mscoree.dll clbcatq.dll mscoreei.dll clr.dll msvcr120_clr0400.dll winbrand.dll msctf.dll secur32.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll sechost.dll user32.dll mapi32.dll msvcrt.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Drawing.Design.ni.dll usp10.dll msvcrt.dll imm32.dll nsi.dll system.transactions.dll PortableDeviceApi.dll msctf.dll ole32.dll rpcrt4.dll System.Data.dll msasn1.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll vbajet32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dwmapi.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll system.xml.dll ntshrui.dll pla.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll mssprxy.dll windows.storage.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clrjit.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll sensapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imageres.dll lpk.dll fwbase.dll kernel32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll mscoreei.dll oleaut32.dll shlwapi.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll system.transactions.dll wevtapi.dll ntdll.dll system.core.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll GdiPlus.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winmm.dll msvcr120_clr0400.dll clbcatq.dll mscoree.dll kernel32.dll ole32.dll pcwum.dll gdi32.dll user32.dll lpk.dll uxtheme.dll mscorlib.ni.dll imm32.dll usp10.dll System.Core.ni.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll combase.dll system.data.entity.dll mscorwks.dll msvcr80.dll kernel32.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wevtapi.dll mscorlib.dll gdi32.dll System.Drawing.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itv.media.ni.dll System.EnterpriseServices.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll system.ni.dll system.xml.ni.dll system.drawing.ni.dll clbcatq.dll system.security.ni.dll system.data.ni.dll system.data.dll ssdpapi.dll system.data.dll system.data.dll user32.dll system.data.dll system.data.dll ntdll.dll ws2_32.dll KernelBase.dll SndVolSSO.dll devinv.dll nsi.dll crypt32.dll msasn1.dll kernel32.dll shlwapi.dll system.web.ni.dll wldap32.dll system.web.dll sspicli.dll system.web.dll slc.dll system.web.dll kernelbase.dll system.web.dll system.windows.forms.ni.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll system.servicemodel.internals.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll adsldp.dll system.transactions.dll System.Data.OracleClient.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll kernel32.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll cryptsp.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll uxtheme.dll system.configuration.install.ni.dll ehiuserxp.ni.dll taskschd.dll ehrecobj.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll sqmapi.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll System.DirectoryServices.ni.dll cfgmgr32.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll kernel32.dll bcryptprimitives.dll userenv.dll webio.dll gpapi.dll cryptnet.dll wldap32.dll ucrtbase.dll netutils.dll sensapi.dll microsoft.mediacenter.playback.ni.dll ehiupnp.ni.dll spoolss.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll lpk.dll mcx2dvcs.ni.dll system.deployment.ni.dll mcx2dvcs.dll oleaut32.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll winbrand.dll netutils.dll srvcli.dll wkscli.dll System.Web.RegularExpressions.ni.dll netutils.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll usp10.dll wlanapi.dll wlanutil.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll msvcrt.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll system.servicemodel.activities.ni.dll kernel32.dll kernelbase.dll propsys.dll mscorlib.dll windowsbase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll sechost.dll msvcrt.dll gpapi.dll rpcrt4.dll system.directoryservices.ni.dll tiptsf.dll dwmapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64.dll msctf.dll cryptbase.dll acppage.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll apphelp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll lsasrv.dll mscorlib.ni.dll ntdll.dll mscorlib.dll mscorjit.dll rpcrtremote.dll sensapi.dll mscorlib.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll rsaenh.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll shell32.dll wow64.dll usp10.dll System.Activities.ni.dll secur32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll ole32.dll version.dll crypt32.dll gdi32.dll user32.dll system.web.entity.dll rsaenh.dll lpk.dll usp10.dll user32.dll oleaut32.dll sxs.dll cryptsp.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll clbcatq.dll usp10.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll shell32.dll msvcr80.dll shlwapi.dll shell32.dll oleaut32.dll atl.dll profapi.dll mscorlib.ni.dll mscorjit.dll wininet.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.drawing.design.ni.dll mscorlib.dll system.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.dll mscorlib.dll user32.dll user32.dll wininet.dll system.dll system.dll system.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll shcore.dll system.drawing.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll sechost.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll combase.dll shell32.dll user32.dll msctf.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.configuration.ni.dll system.configuration.dll wuaueng.dll system.configuration.dll system.configuration.dll system.enterpriseservices.dll system.configuration.dll sechost.dll cryptbase.dll system.security.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll system.security.dll rpcrt4.dll RpcRtRemote.dll nsi.dll system.security.dll system.security.dll ws2_32.dll ole32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll system.data.sqlxml.dll msvcrt.dll system.drawing.ni.dll system.drawing.dll cryptsp.dll mscorlib.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll System.Windows.Forms.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll sspicli.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll System.Drawing.dll system.windows.forms.ni.dll System.dll system.windows.forms.dll windows.security.authentication.onlineid.dll ole32.dll system.windows.forms.dll msvcr80.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll lpk.dll system.drawing.design.dll system.drawing.design.dll ws2_32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll wow64cpu.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll system.data.oracleclient.dll gdi32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll wow64cpu.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdsapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.speech.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll windows.ui.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll msvcp110_win.dll msasn1.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll uiautomationtypes.ni.dll sechost.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll kernel32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll System.Web.Services.dll msvcp_win.dll rasapi32.dll msvcp_win.dll gdi32.dll msvcr120_clr0400.dll webservices.dll user32.dll KernelBase.dll clbcatq.dll win32u.dll ntdll.dll shlwapi.dll shell32.dll microsoft.transactions.bridge.ni.dll cfgmgr32.dll system.data.dll shcore.dll shell32.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll gdi32.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll crypt32.dll msasn1.dll msasn1.dll gdi32.dll imm32.dll iphlpapi.dll shlwapi.dll netapi32.dll ws2_32.dll ws2_32.dll wintrust.dll comctl32.dll goopdate.dll goopdate.dll msi.dll shlwapi.dll msi.dll bcrypt.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll bcrypt.dll wininet.dll wininet.dll netutils.dll wkscli.dll gdi32.dll dbghelp.dll wevtapi.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll winhttp.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcp110_win.dll msspell7.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll apphelp.dll sechost.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll usp10.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll cryptbase.dll gdi32.dll system.data.sqlxml.ni.dll user32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll ServiceModelEvents.dll KernelBase.dll cryptsp.dll gdi32.dll user32.dll ntdll.dll lpk.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll secur32.dll advapi32.dll tabskb.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll sechost.dll kernel32.dll ntdll.dll msvcrt.dll kernel32.dll imageres.dll kernel32.dll SensApi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll EhStorAPI.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dui70.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll System.Activities.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wlanapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll atl.dll kernel32.dll kernel32.dll kernel32.dll System.Web.Services.ni.dll user32.dll user32.dll bcrypt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll powrprof.dll msasn1.dll rpcrt4.dll sspicli.dll system.web.services.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.dll nsi.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll urlmon.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dbghelp.dll ole32.dll duser.dll imm32.dll msctf.dll clbcatq.dll msdmo.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.XML.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll slc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll inputswitch.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll npfproxy.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.data.services.client.dll version.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll imageres.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll profapi.dll msctf.dll cryptbase.dll windows.globalization.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll KernelBase.dll ucrtbase.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll msasn1.dll shlwapi.dll comctl32.dll profapi.dll psapi.dll propsys.dll,normal
