data,tags
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll kernel32.dll ole32.dll bcd.dll advapi32.dll duser.dll sechost.dll usp10.dll profapi.dll cryptbase.dll system.windows.forms.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll gdi32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll ntdll.dll user32.dll apphelp.dll shdocvw.dll ExplorerFrame.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll kernel32.dll dui70.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.ServiceModel.Internals.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll system.dll usp10.dll advapi32.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.directoryservices.dll system.drawing.ni.dll version.dll mscorwks.dll mscorlib.dll cryptsp.dll system.configuration.ni.dll system.xml.ni.dll apphelp.dll kernel32.dll System.Data.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll duser.dll mscorlib.ni.dll clrjit.dll system.ni.dll ole32.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll cryptnet.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll system.drawing.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll cfgmgr32.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll imm32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll wbemsvc.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll ntdll.dll mssph.dll mssph.dll system.transactions.ni.dll,normal
 ntdll.dll kernel32.dll wow64.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll kernel32.dll bcryptprimitives.dll gdi32.dll ws2_32.dll user32.dll win32u.dll imm32.dll oleaut32.dll imageres.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll clbcatq.dll samlib.dll msctf.dll shell32.dll,normal
 kernel32.dll kernel32.dll crypt32.dll gdi32.dll user32.dll System.Web.Extensions.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Windows.Forms.dll oleaut32.dll cryptbase.dll clbcatq.dll xmllite.dll sechost.dll ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll GdiPlus.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.security.ni.dll apphelp.dll,normal
 dnsapi.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll wow64win.dll cryptbase.dll kernel32.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll system.numerics.dll cryptbase.dll bcryptprimitives.dll coremessaging.dll user32.dll win32u.dll gdi32.dll mssph.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll secur32.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll setupapi.dll advapi32.dll shlwapi.dll sechost.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll oleacc.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msvcrt.dll mscorlib.dll mscorlib.dll kernel32.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll mswsock.dll system.data.dll system.data.dll system.xml.ni.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll SensApi.dll msvcrt.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.XML.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comdlg32.dll shlwapi.dll gdi32.dll rpcrtremote.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll system.xml.ni.dll ntdll.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll winhttp.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll ole32.dll xmllite.dll ole32.dll wow64.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.security.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.configuration.dll cryptbase.dll wintypes.dll sensapi.dll windows.globalization.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll msvcrt.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Security.ni.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorsec.dll wintrust.dll lpk.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll msvcrt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll scrobj.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll mscoree.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll ntdll.dll wow64.dll rsaenh.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.security.ni.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll System.Web.Services.dll msvcr80.dll clbcatq.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wkscli.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll rsaenh.dll System.dll shell32.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ole32.dll ws2_32.dll nsi.dll mscorwks.dll msasn1.dll System.Xml.ni.dll apphelp.dll user32.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll clr.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll sqmapi.dll sspicli.dll vm3dum64_10.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll coremessaging.dll System.Runtime.Serialization.ni.dll System.Security.dll advapi32.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll msvcrt.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll lpk.dll System.EnterpriseServices.dll uxtheme.dll System.DirectoryServices.dll System.DirectoryServices.dll user32.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll oleaut32.dll ntdll.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll imageres.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll oleaut32.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll dhcpcsvc.dll winbrand.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll advapi32.dll System.Data.OracleClient.dll system.data.entity.dll gdi32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msctf.dll Accessibility.dll setupapi.dll winmm.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll gdi32.dll System.Deployment.dll sensapi.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll user32.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll windows.storage.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-core-privateprofile-l1-1-1.dll rpcrt4.dll comctl32.dll cryptbase.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.management.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sqmapi.dll sxs.dll miguicontrols.ni.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll kernel32.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll wlidprov.dll cryptsp.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll user32.dll System.Web.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll nsi.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll atcuf64.dll netutils.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll netlogon.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll browcli.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll ntdll.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll sspicli.dll advapi32.dll powrprof.dll netapi32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll winsta.dll winsta.dll wdi.dll wdi.dll system.security.ni.dll radardt.dll,normal
 wkscli.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll shell32.dll sechost.dll rpcrt4.dll imm32.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll comsvcs.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll nsi.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll ntdll.dll System.ni.dll wow64win.dll system.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll user32.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll lpk.dll advapi32.dll nsi.dll dnsapi.dll kernel32.dll clbcatq.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll sspicli.dll sensapi.dll nlaapi.dll System.Windows.Forms.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll version.dll netprofm.dll propsys.dll setupapi.dll npmproxy.dll System.Drawing.dll devobj.dll comdlg32.dll ole32.dll ole32.dll comctl32.dll dhcpcsvc6.dll SensApi.dll actxprxy.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll shell32.dll netplwiz.dll wship6.dll ieproxy.dll rsaenh.dll xmllite.dll explorerframe.dll duser.dll accessibility.dll imecfm.dll System.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll cryptbase.dll credui.dll rpcrt4.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wintrust.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll scrobj.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.ni.dll user32.dll system.numerics.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll dui70.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msctf.dll mscorlib.ni.dll mscorjit.dll kernel32.dll winbrand.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll sspicli.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll imm32.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll cryptbase.dll System.Data.ni.dll System.Data.dll System.Data.dll oleaut32.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll KernelBase.dll win32u.dll wbemprox.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll winhttp.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll mscorlib.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll IntegrationSubsys.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ncrypt.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll wlanapi.dll onex.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.web.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll devobj.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.web.dll mscorlib.dll mscorlib.dll system.data.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll dhcpcsvc6.dll wow64win.dll ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll oleacc.dll dhcpcsvc.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msv1_0.dll msvcr80.dll cryptbase.dll shell32.dll imm32.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll imm32.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll lpk.dll System.dll System.dll msvcr120_clr0400.dll System.configuration.dll mscorwks.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll mycomput.dll winnsi.dll user32.dll rsaenh.dll lpk.dll usp10.dll dwmapi.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll rsaenh.dll msi.dll winsta.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll appxdeploymentclient.dll unistore.dll dssvc.dll wdi.dll mpr.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gpapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll ntevt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.IdentityModel.Selectors.ni.dll msjtes40.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.xaml.dll powrprof.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.ni.dll msvcrt.dll sechost.dll rpcrt4.dll winbrand.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-crt-time-l1-1-0.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll winnsi.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.ni.dll user32.dll kernel32.dll profapi.dll advapi32.dll mscorjit.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll SndVolSSO.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll WindowsCodecs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dnsapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll SensApi.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll cryptsp.dll user32.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll comctl32.dll wow64win.dll lpk.dll kernel32.dll api-ms-win-core-fibers-l1-1-1.dll KernelBase.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll secur32.dll accessibility.dll imm32.dll msctf.dll ntdll.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll ntdll.dll ntdll.dll sensapi.dll wow64win.dll microsoft.office.tools.word.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll System.IdentityModel.Selectors.ni.dll ole32.dll gdi32.dll gdi32.dll user32.dll System.Core.ni.dll sechost.dll rpcrt4.dll wow64win.dll cryptbase.dll EhStorShell.dll wshtcpip.dll user32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll user32.dll dhcpcsvc6.dll dhcpcsvc.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll shsvcs.dll System.AddIn.Contract.ni.dll usp10.dll System.Data.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll ntdll.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll thumbcache.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll oleaut32.dll msctf.dll comctl32.dll shlwapi.dll ntdll.dll System.Windows.Forms.dll wow64.dll wow64win.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll oleaut32.dll advapi32.dll sechost.dll System.Xaml.ni.dll nsi.dll cryptbase.dll usp10.dll kernel32.dll shell32.dll ole32.dll oleaut32.dll urlmon.dll windowscodecs.dll sspicli.dll crypt32.dll msasn1.dll system.core.dll msctf.dll usp10.dll psapi.dll comctl32.dll RpcRtRemote.dll KernelBase.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll comdlg32.dll sqmapi.dll clbcatq.dll msvcp_win.dll System.Web.ni.dll winnsi.dll cryptsp.dll user32.dllnormaliz.dll apphelp.dll ieframe.dll uxtheme.dll KernelBase.dll wow64win.dll ntmarta.dll Wldap32.dll msvcrt.dll user32.dll mscorwks.dll gdi32.dll lpk.dll oleacc.dll IEShims.dll ieproxy.dll comctl32.dll imecfm.dll pla.dll mshtml.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll clbcatq.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll cryptsp.dll secur32.dll sspicli.dll ws2_32.dll System.Web.dll netapi32.dll msvcrt.dll srvcli.dll api-ms-win-core-sysinfo-l1-2-0.dll System.Drawing.dll framedynos.dll wtsapi32.dll version.dll mscorwks.dll imm32.dll ntdll.dll ntdsapi.dll cryptbase.dll clbcatq.dll wbemprox.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll System.Transactions.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll cryptbase.dll msctf.dll sxs.dll system.runtime.durableinstancing.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msimtf.dll msisip.dll wshext.dll rsaenh.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll wow64cpu.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.deployment.dll wdscore.dll api-ms-win-core-interlocked-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll xmllite.dll wups.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll provsvc.dll kernel32.dll kernelbase.dll wow64win.dll wow64win.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll vaultcli.dll,normal
