data,tags
 ntdll.dll ntdll.dll ntdll.dll usp10.dll rpcrtremote.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll propsys.dll wow64cpu.dll wow64cpu.dll mscorlib.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll kernelbase.dll usp10.dll advapi32.dll smiengine.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll normaliz.dll msasn1.dll windowsbase.ni.dll kernel32.dll thumbcache.dll bcryptprimitives.dll wldp.dll ole32.dll wdc.dll System.Data.OracleClient.dll setupapi.dll combase.dll ucrtbase.dll clbcatq.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll msvcp_win.dll user32.dll dhcpcsvc.dll win32u.dll ws2_32.dll shlwapi.dll shell32.dll system.design.ni.dll cfgmgr32.dll shcore.dll LspWeb.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll mscorwks.dll System.Transactions.dll msvcrt.dll sspicli.dll kernel.appcore.dll profapi.dll ntmarta.dll powrprof.dll filterlib.dll fltlib.dll crypt32.dll kernelbase.dll msasn1.dll msasn1.dll iphlpapi.dll netapi32.dll ws2_32.dll ws2_32.dll wshqos.dll dhcpcsvc6.dll wintrust.dll kernel.appcore.dll comctl32.dll goopdate.dll goopdate.dll msi.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll cryptsp.dll mscoree.dll wininet.dll netutils.dll mapi32.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll System.Xaml.ni.dll kernel32.dll KernelBase.dll msvcrt.dll wow64cpu.dll kernel32.dll Accessibility.ni.dll mscoree.dll ole32.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll wow64.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll PresentationCore.dll cryptsp.dll setupapi.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntlanman.dll ntdll.dll auxiliarydisplayclassinstaller.dll ntdll.dll kernel32.dll oleacc.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll amsi.dll usp10.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll mssvp.dll msctf.dll ole32.dll ieframe.dll rpcrt4.dll oleaut32.dll dsreg.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrtremote.dll sechost.dll shell32.dll ntdll.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll wbemprox.dll imm32.dll msctf.dll ole32.dll atl.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll clbcatq.dll ehrecobj.ni.dll advapi32.dll oleaut32.dll system.serviceprocess.ni.dll sechost.dll ntdll.dll imecfm.dll snmpapi.dll ntdll.dll wow64.dll wow64win.dll mscms.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll version.dll uxtheme.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll profapi.dll msctf.dll kernel32.dll microsoft.jscript.ni.dll mscorwks.dll kernel32.dll msvcrt.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll shlwapi.dll usp10.dll dnsapi.dll sqmapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.serviceprocess.ni.dll usp10.dll ole32.dll imm32.dll mscoree.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll cryptbase.dll System.ni.dll wevtapi.dll ntdll.dll ntdll.dll system.data.entity.ni.dll System.Configuration.Install.ni.dll tquery.dll wow64.dll wow64win.dll secur32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll System.Configuration.Install.ni.dll kernelbase.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll els.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll adsnt.dll nsi.dll winnsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll system.transactions.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll SensApi.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll usp10.dll IDStore.dll user32.dll eapsvc.dll oleaut32.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 clbcatq.dll 2.dll spoolss.dll rpcrt4.dll setupapi.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll shlwapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll rpcrt4.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll setupapi.dll usp10.dll secur32.dll iertutil.dll sechost.dll spoolss.dll setupapi.dll wbemcomn.dll secur32.dll spoolss.dll setupapi.dll comctl32.dll secur32.dll msvcrt.dll sechost.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll wow64.dll spoolss.dll wow64win.dll setupapi.dll secur32.dll spoolss.dll presentationcore.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sechost.dll api-ms-win-core-registry-l1-1-0.dll ntdll.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll clbcatq.dll secur32.dll spoolss.dll imm32.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll diasymreader.dll setupapi.dll secur32.dll sensapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cryptbase.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rpcrtremote.dll System.Configuration.Install.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll winmm.dll wldap32.dll setupapi.dll version.dll secur32.dll shell32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptsp.dll xmllite.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll spoolss.dll usp10.dll advapi32.dll kernel32.dll System.Web.dll setupapi.dll oleaut32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll crypt32.dll ws2_32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcr120_clr0400.dll secur32.dll spoolss.dll kernelbase.dll kernel.appcore.dll setupapi.dll wbemcomn.dll dhcpcsvc6.dll actionqueue.dll kernelbase.dll secur32.dll rsaenh.dll spoolss.dll msvcrt.dll lpk.dll System.ServiceModel.Internals.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll gpapi.dll system.security.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll spoolss.dll setupapi.dll cryptbase.dll CustomMarshalers.ni.dll secur32.dll spoolss.dll System.Data.dll setupapi.dll schannel.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll gdi32.dll cfgmgr32.dll clrjit.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imageres.dll comctl32.dll spoolss.dll uxtheme.dll setupapi.dll secur32.dll System.Configuration.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll urlmon.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll usp10.dll fwbase.dll spoolss.dll setupapi.dll secur32.dll ws2_32.dll wow64win.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Data.dll imm32.dll spoolss.dll setupapi.dll System.IdentityModel.dll mscorwks.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll system.dll wow64.dll dwmapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll oleaut32.dll spoolss.dll rpcrt4.dll twinapi.appcore.dll setupapi.dll msi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sppc.dll wow64win.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll oleaut32.dll spoolss.dll gdi32.dll profapi.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll imm32.dll setupapi.dll wow64.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll secur32.dll userenv.dll secur32.dll system.data.sqlxml.dll spoolss.dll system.dll clrjit.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll Microsoft.ManagementConsole.ni.dll davhlpr.dll rpcrtremote.dll spoolss.dll lpk.dll setupapi.dll secur32.dll System.Xml.dll cbsapi.dll spoolss.dll setupapi.dll dbghelp.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll clbcatq.dll secur32.dll winhttp.dll KernelBase.dll wintrust.dll KernelBase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptsp.dll capauthz.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll setupapi.dll imm32.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll cryptbase.dll setupapi.dll gdi32.dll secur32.dll spoolss.dll SMDiagnostics.dll gdi32.dll oleaut32.dll setupapi.dll secur32.dll policymanager.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrtremote.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcp90.dll spoolss.dll setupapi.dll secur32.dll gpapi.dll spoolss.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll bcryptprimitives.dll wininet.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll scrrun.dll spoolss.dll advapi32.dll setupapi.dll sspicli.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mrmcorer.dll spoolss.dll rpcrt4.dll setupapi.dll rasman.dll secur32.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.web.dll msxml3.dll rsaenh.dll kernel32.dll secur32.dll rpcrtremote.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll cryptsp.dll setupapi.dll secur32.dll api-ms-win-downlevel-ole32-l1-1-0.dll spoolss.dll setupapi.dll shell32.dll secur32.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll ntdll.dll System.IdentityModel.Selectors.dll userenv.dll System.Xml.ni.dll spoolss.dll shlwapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll xmllite.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll winnsi.dll SCardSvr.dll imm32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Data.ni.dll ole32.dll spoolss.dll msctf.dll setupapi.dll System.dll secur32.dll apphelp.dll spoolss.dll setupapi.dll user32.dll secur32.dll spoolss.dll nsi.dll gdi32full.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msctf.dll secur32.dll spoolss.dll setupapi.dll ws2_32.dll rpcrt4.dll imm32.dll wrpint.dll secur32.dll system.directoryservices.dll spoolss.dll kernel32.dll usp10.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll comctl32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll dhcpcsvc6.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll eapsvc.dll spoolss.dll apphelp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll setupapi.dll secur32.dll spoolss.dll UIAutomationTypes.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll usp10.dll mscorwks.dll secur32.dll shlwapi.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll lpk.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll System.Transactions.dll spoolss.dll setupapi.dll system.core.dll secur32.dll spoolss.dll system.drawing.ni.dll dhcpcsvc.dll setupapi.dll ntdll.dll secur32.dll mfplat.dll system.identitymodel.selectors.ni.dll rpcrt4.dll spoolss.dll bdatunepia.ni.dll ncrypt.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll loadperf.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll RpcRtRemote.dll kernel32.dll setupapi.dll kernel32.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll SensApi.dll secur32.dll SensApi.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mpr.dll npmproxy.dll kernel32.dll secur32.dll System.Configuration.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll system.transactions.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptsp.dll wbemcomn.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll dps.dll secur32.dll spoolss.dll System.ni.dll setupapi.dll api-ms-win-crt-convert-l1-1-0.dll secur32.dll spoolss.dll setupapi.dll kernelbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Deployment.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll threadpoolwinrt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll profsvc.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.ComponentModel.DataAnnotations.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.data.sqlxml.dll gdi32full.dll setupapi.dll shlwapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64cpu.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 setupapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll usp10.dll msvcrt.dll combase.dll SensApi.dll msctf.dll sechost.dll oleaut32.dll advapi32.dll taskscheduler.ni.dll usp10.dll shell32.dll shlwapi.dll sensapi.dll profapi.dll System.ni.dll wow64win.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll lpk.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 api-ms-win-eventing-controller-l1-1-0.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mfsrcsnk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll msvcrt.dll dhcpcsvc.dll sechost.dll ntmarta.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll clbcatq.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll cryptbase.dll gdi32.dll gdi32.dll rpcrtremote.dll wininet.dll user32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll drupdate.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll userenv.dll ntdll.dll wow64.dll wow64win.dll devobj.dll wow64cpu.dll kernel32.dll ws2_32.dll ntdll.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wininet.dll advapi32.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dwmapi.dll dhcpcsvc.dll ole32.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll usp10.dll user32.dll imagehlp.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Configuration.dll wevtapi.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll system.transactions.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll npmproxy.dll usp10.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shell32.dll cryptsp.dll rsaenh.dll api-ms-win-core-stringloader-l1-1-1.dll System.Runtime.Serialization.Formatters.Soap.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll api-ms-win-crt-runtime-l1-1-0.dll uiautomationtypes.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll version.dll mscorlib.dll msctf.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll cryptbase.dll System.Security.ni.dll System.Configuration.ni.dll shcore.dll ws2_32.dll rpcrtremote.dll Microsoft.VisualBasic.Activities.Compiler.dll shell32.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll SMdiagnostics.dll version.dll user32.dll kernel32.dll KernelBase.dll Microsoft.Management.Infrastructure.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rsaenh.dll mscorwks.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll samlib.dll gdi32.dll mscoreei.dll rpcrt4.dll clr.dll shlwapi.dll DrUpdate.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll gdi32.dll mscorlib.dll mscorlib.dll System.dll System.dll kernel32.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll wdc.dll wow64.dll imm32.dll imm32.dll msctf.dll wow64.dll cryptsp.dll gdi32.dll sspicli.dll cryptsp.dll system.configuration.dll System.Transactions.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll nsi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll kernelbase.dll tquery.dll windowsbase.dll system.core.dll system.core.dll system.dll cryptsp.dll nsi.dll usp10.dll kernel32.dll system.dll System.Runtime.DurableInstancing.dll sensapi.dll ole32.dll taskschd.dll sechost.dll kernelbase.dll system.xml.ni.dll presentationcore.dll presentationcore.dll pnrpnsp.dll system.xaml.ni.dll system.xaml.dll ntdll.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll user32.dll reachframework.ni.dll clbcatq.dll system.transactions.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll cryptbase.dll system.deployment.ni.dll lpk.dll system.deployment.dll sensapi.dll Microsoft.Powershell.ConsoleHost.dll system.deployment.dll system.security.ni.dll advapi32.dll system.security.dll system.security.dll mscoreei.dll SensApi.dll uiautomationprovider.dll rpcrt4.dll msvcr120_clr0400.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.windows.input.manipulations.ni.dll shell32.dll ntdll.dll ntmarta.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll FDResPub.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll fdeploy.dll lpk.dll usp10.dll rsaenh.dll msvcrt.dll uxtheme.dll wow64.dll imm32.dll msctf.dll winmmbase.dll advapi32.dll sechost.dll oleacc.dll rpcrt4.dll WindowsCodecs.dll microsoft.visualbasic.compatibility.data.ni.dll ole32.dll version.dll version.dll gdi32.dll dwmapi.dll powrprof.dll cfgmgr32.dll oleaut32.dll ntdll.dll sechost.dll powrprof.dll cfgmgr32.dll oleaut32.dll system.design.dll winmm.dll dbghelp.dll lpk.dll Microsoft.Powershell.Workflow.ServiceCore.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll winsetup.dll slc.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll system.xaml.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll structuredquery.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll system.core.ni.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sxs.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll rpcrt4.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll System.DirectoryServices.dll msasn1.dll advapi32.dll windows.networking.connectivity.dll sechost.dll oleaut32.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll shell32.dll comctl32.dll wwapi.dll psapi.dll propsys.dll,normal
 winbrand.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll lpk.dll imageres.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll UIAutomationTypes.dll oleaut32.dll cryptbase.dll sspicli.dll CertEnroll.dll clbcatq.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll System.ni.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll system.configuration.dll msvcrt.dll winbrand.dll user32.dll uiautomationprovider.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
