data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msasn1.dll dhcpcsvc.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll ntdll.dll ntdll.dll wow64.dll ntdsapi.dll Accessibility.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll sspicli.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll comctl32.dll srvcli.dll wkscli.dll wininet.dll imm32.dll msctf.dll uxtheme.dll System.Drawing.ni.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll comctl32.dll ntshrui.dll system.deployment.dll normaliz.dll ntshrui.dll cscapi.dll ktmw32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll fastprox.dll imageres.dll imageres.dll system.identitymodel.selectors.ni.dll msvcrt.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.web.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll schedsvc.dll mscorlib.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll gdi32.dll user32.dll imageres.dll usp10.dll imm32.dll msctf.dll dtsh.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll wow64win.dll dpx.dll WindowsBase.ni.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mscorlib.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll webio.dll SensApi.dll smipi.dll imm32.dll ntdll.dll msvcrt.dll System.Transactions.dll advapi32.dll msvcrt.dll sechost.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll gdi32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll kernel32.dll cortanaapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll gdi32.dll msctf.dll system.io.compression.ni.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll shcore.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll winhttp.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll comctl32.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll sechost.dll ws2_32.dll nsi.dll mscorlib.ni.dll system.windows.forms.datavisualization.ni.dll devobj.dll wmsgapi.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll version.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll System.Security.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll ole32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll clbcatq.dll cfgmgr32.dll crypt32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll sspicli.dll webio.dll sensapi.dll cryptsp.dll version.dll lpk.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-crt-runtime-l1-1-0.dll gdi32.dll user32.dll lpk.dll psapi.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll shell32.dll imm32.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll ole32.dll kernel32.dll msctf.dll dnsapi.dll usp10.dll netutils.dll oleaut32.dll slc.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll devrtl.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll oleaut32.dll imageres.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll system.core.dll mscorlib.dll system.ni.dll lpk.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll advapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll ntdll.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll winhttp.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll cryptsp.dll system.directoryservices.protocols.ni.dll presentationcore.dll system.serviceprocess.ni.dll kernelbase.dll system.drawing.design.ni.dll wcp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll userenv.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msxml6.dll dwmapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll spoolss.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll msctf.dll wdscore.dll oleaut32.dll profapi.dll shlwapi.dll dbghelp.dll nlasvc.dll cbscore.dll profapi.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll msasn1.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll system.xml.ni.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll ole32.dll rpcrtremote.dll usp10.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll uiautomationtypes.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sensorsutilsv2.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll system.configuration.install.dll rpcrt4.dll inputhost.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll msvcrt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll winhttp.dll winhttp.dll xmllite.dll advapi32.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msctf.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll imm32.dll nsi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll user32.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll windowscodecs.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll user32.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll clr.dll kernel32.dll msctf.dll msdtcVSp1res.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll activeds.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll kernel32.dll cryptbase.dll wtsapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-stringloader-l1-1-1.dll shlwapi.dll gdi32.dll oleacc.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll lpk.dll winhttp.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll UIAutomationTypes.ni.dll sechost.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll dhcpcsvc6.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll nsi.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll imageres.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll imm32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll ole32.dll msvcr120_clr0400.dll oleaut32.dll system.transactions.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll kbd106.dll wow64.dll rpcrt4.dll wow64cpu.dll System.Web.ni.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll uiautomationprovider.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll api-ms-win-crt-time-l1-1-0.dll mscoree.dll mscoreei.dll fusion.dll vssapi.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll vcruntime140.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll advapi32.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.EnterpriseServices.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wmsgapi.dll rpcrtremote.dll clbcatq.dll sechost.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll crypt32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll dbghelp.dll user32.dll lpk.dll usp10.dll mpr.dll rsaenh.dll imm32.dll msctf.dll SensApi.dll sechost.dll wow64win.dll uxtheme.dll dwmapi.dll rpcrt4.dll winsta.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll taskschd.dll sspicli.dll msctfmonitor.dll ws2_32.dll cryptbase.dll slc.dll psapi.dll shell32.dll playsndsrv.dll oleaut32.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll msasn1.dll netprofm.dll nlaapi.dll winmm.dll certenroll.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll dsrole.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll certenroll.dll msasn1.dll oleacc.dll wtsapi32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll system.xml.ni.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll bcrypt.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll ExplorerFrame.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.xml.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll RpcRtRemote.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.security.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winhttp.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 wow64win.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msasn1.dll vssapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll cfgmgr32.dll devobj.dll system.xml.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll ntdll.dll adtschema.dll kbd101.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll kernel32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll rsaenh.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll system.web.dll advapi32.dll imecfm.dll wer.dll tiptsf.dll,normal
 gdi32full.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll propsys.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll system.dll msvcrt.dll sechost.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll xmllite.dll wmsgapi.dll wtsapi32.dll winmm.dll rpcrt4.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll lpk.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll npmproxy.dll sspicli.dll shell32.dll user32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernel32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll dpx.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll ntdll.dll gdi32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll mrmcorer.dll WindowsBase.ni.dll ninput.dll oleaut32.dll actxprxy.dll bcp47langs.dll uxtheme.dll advapi32.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll advapi32.dll windows.cortana.pal.desktop.dll cryptbase.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll kernelbase.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll imm32.dll msctf.dll shell32.dll profapi.dll cryptbase.dll tquery.dll tquery.dll psapi.dll cryptsp.dll actxprxy.dll system.numerics.dll credssp.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll onecorecommonproxystub.dll rsaenh.dll ntdll.dll msidle.dll powrprof.dll propsys.dll msctf.dll mssprxy.dll ntmarta.dll gdi32.dll cfgmgr32.dll vssapi.dll atl.dll vsstrace.dll samcli.dll samlib.dll netutils.dll es.dll wtsapi32.dll KernelBase.dll userenv.dll sxs.dll apphelp.dll SensApi.dll msasn1.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll kernelbase.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll kernel32.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll kernel32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll atlthunk.dll kernel32.dll rsaenh.dll RpcRtRemote.dll kernel32.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll scrobj.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.transactions.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msvcp_win.dll System.Data.Services.Client.ni.dll user32.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll system.web.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll DrUpdate.dll oleaut32.dll cryptsp.dll sxs.dll RpcRtRemote.dll kernel32.dll ntdll.dll PresentationCore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll wintrust.dll dbghelp.dll cryptbase.dll kernel32.dll version.dll user32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wow64.dll ntdll.dll wcp.dll KernelBase.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll gdi32.dll winhttp.dll sspicli.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll system.directoryservices.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll,normal
