data,tags
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll auditcse.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.design.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rpcrt4.dll oleaut32.dll sensapi.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll netapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll nsi.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-shell32-l1-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll coml2.dll dhcpcsvc6.dll ntdll.dll user32.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll ole32.dll imm32.dll comdlg32.dll msctf.dll clbcatq.dll gdi32.dll oleaut32.dll rpcrt4.dll cryptsp.dll usp10.dll rsaenh.dll wbemcntl.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wship6.dll lpk.dll usp10.dll msvcrt.dll imm32.dll d3d10_1.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dmcmnutils.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll netapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll secur32.dll crypt32.dll sechost.dll combase.dll gdi32.dll apphelp.dll spoolss.dll user32.dll sspicli.dll msasn1.dll rpcrt4.dll userenv.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll System.Deployment.dll version.dll version.dll version.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll clbcatq.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrtremote.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll authui.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll system.data.oracleclient.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ActionQueue.dll wevtapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll version.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll user32.dll ws2_32.dll certprop.dll gdi32.dll sechost.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll oleaut32.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cfgmgr32.dll user32.dll gdi32.dll lpk.dll dnsext.dll usp10.dll comctl32.dll rsaenh.dll shlwapi.dll imm32.dll msctf.dll System.AddIn.Contract.dll sechost.dll System.Xml.ni.dll ole32.dll oleaut32.dll shell32.dll windows.staterepositoryps.dll winbrand.dll slc.dll sppcommdlg.dll wintrust.dll cryptbase.dll clbcatq.dll api-ms-win-core-comm-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll slwga.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll msftedit.dll winhttp.dll webio.dll rasapi32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 wow64win.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll user32.dll shlwapi.dll shell32.dll gdi32.dll lpk.dll windows.devices.enumeration.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.ni.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll ieframe.dll clbcatq.dll ole32.dll oleaut32.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll profapi.dll gdi32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll secur32.dll winsatapi.dll sspicli.dll ws2_32.dll nsi.dll mswsock.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wship6.dll oleaut32.dll winnsi.dll iertutil.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll clbcatq.dll apphelp.dll msctf.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll ieui.dll dnsapi.dll winmm.dll winhttp.dll WindowsCodecs.dll webio.dll oleacc.dll nlaapi.dll rpcrt4.dll grooveintlresource.dll duser.dll dui70.dll npmproxy.dll msimg32.dll netapi32.dll kbd106.dll nsi.dll msswch.dll ExplorerFrame.dll System.EnterpriseServices.ni.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll propsys.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll rsaenh.dll dhcpcsvc.dll ntmarta.dll Wldap32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll xmllite.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcryptprimitives.dll wintrust.dll netprofm.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll msutb.dll ntdll.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll version.dll sspicli.dll winmm.dll spoolss.dll mssprxy.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll sspicli.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll win32u.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 rasman.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll scrrun.dll imm32.dll wow64win.dll RpcRtRemote.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64.dll advapi32.dll rtutils.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll wevtapi.dll samlib.dll qmgr.dll sechost.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll setupapi.dll user32.dll system.web.extensions.ni.dll user32.dll winsta.dll msasn1.dll msvcrt.dll sechost.dll hid.dll netutils.dll srvcli.dll wkscli.dll netprofm.dll combase.dll gdi32.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll imm32.dll logoncli.dll sspicli.dll imm32.dll msctf.dll advapi32.dll winscard.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll user32.dll devrtl.dll kernel32.dll kernelbase.dll System.ServiceModel.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll ws2_32.dll lpk.dll cryptbase.dll nsi.dll winnsi.dll samcli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll certadm.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll user32.dll kernel32.dll ntdll.dll kernel32.dll ntdll.dll umpnpmgr.dll KernelBase.dll mmcbase.dll rpcrtremote.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll imm32.dll msctf.dll cscapi.dll mscorlib.ni.dll ntdll.dll ole32.dll cryptbase.dll ws2_32.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll PresentationCore.dll System.Windows.Forms.ni.dll ntmarta.dll Wldap32.dll shell32.dll RpcRtRemote.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll netprofm.dll secur32.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msctf.dll msvcr120_clr0400.dll cryptsp.dll dui70.dll uxtheme.dll nlssorting.dll dwmapi.dll gdi32.dll GdiPlus.dll System.Data.ni.dll System.Data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll NapiNSP.dll windows.ui.dll pnrpnsp.dll shcore.dll lpk.dll winrnr.dll winbrand.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll mscoree.dll System.ServiceModel.ni.dll msv1_0.dll System.ServiceModel.Web.ni.dll oleaut32.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll IDStore.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll mtf.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imageres.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll stdole.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll imm32.dll sechost.dll lpk.dll usp10.dll rsaenh.dll credui.dll pnrpnsp.dll imm32.dll msctf.dll ncrypt.dll imageres.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll imm32.dll cfgmgr32.dll msctf.dll cryptbase.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll netprofm.dll rsaenh.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll ole32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll version.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll sechost.dll ws2_32.dll system.web.mobile.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wevtapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-core-handle-l1-1-0.dll perfctrs.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll wtsapi32.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll kernelbase.dll system.transactions.ni.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll clr.dll mscorlib.dll sechost.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll profapi.dll uxtheme.dll dwmapi.dll gdiplus.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll kernel32.dll mswsock.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll api-ms-win-core-timezone-l1-1-0.dll usp10.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 bcrypt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll sspicli.dll mscoree.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll security.dll lpk.dll usp10.dll PresentationFramework.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 bcrypt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll dhcpcsvc.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll ole32.dll profapi.dll ntdll.dll winsta.dll api-ms-win-downlevel-ole32-l1-1-0.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll kernel32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll IDStore.dll bcryptprimitives.dll sensapi.dll version.dll clbcatq.dll wmsgapi.dll oleaut32.dll urlmon.dll system.transactions.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wvc.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll advapi32.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll nsi.dll wmsgapi.dll wtsapi32.dll wldap32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll System.Design.dll shell32.dll cryptbase.dll cryptbase.dll uxtheme.dll msswch.dll wintrust.dll cryptsp.dll System.Web.dll system.drawing.design.ni.dll rsaenh.dll imagehlp.dll rpcrt4.dll ntdll.dll rpcrtremote.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll sechost.dll version.dll credui.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll SensApi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll kernel32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll netshell.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll winbrand.dll rpcrt4.dll sechost.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll lpk.dll oleaut32.dll cryptsp.dll msvcrt.dll msctf.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wbemprox.dll gpapi.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll msvcrt.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sxs.dll usp10.dll msvcrt.dll dhcpcsvc6.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll wintrust.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll system.drawing.dll gdi32.dll user32.dll mscoreei.dll fusion.dll mfc42u.dll msvcrt.dll combase.dll msvcrt.dll comdlg32.dll comdlg32.dll shell32.dll system.transactions.dll kernel32.dll ntdll.dll ole32.dll shlwapi.dll comctl32.dll sspicli.dll oleaut32.dll propsys.dll propsys.dll system.dll rpcrt4.dll rpcrt4.dll winmm.dll urlmon.dll rsaenh.dll urlmon.dll xmllite.dll xmllite.dll sechost.dll sechost.dll odbc32.dll odbc32.dll clr.dll combase.dll winmmbase.dll iertutil.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll cfgmgr32.dll devobj.dll userenv.dll userenv.dll profapi.dll mscorlib.ni.dll imm32.dll msctf.dll msctf.dll explorerframe.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll rpcrt4.dll shell32.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll kernel32.dll bcrypt.dll bcrypt.dll msftedit.dll msctf.dll msimg32.dll uiribbon.dll msctf.dll uiribbon.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll gdi32full.dll globinputhost.dll globinputhost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll System.Activities.DurableInstancing.ni.dll oleacc.dll uiribbonres.dll ole32.dll authz.dll ntdll.dll uiribbonres.dll windowscodecs.dll fms.dll msxml6.dll msxml6.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll kernelbase.dll cryptsp.dll kernelbase.dll sxs.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll shcore.dll shcore.dll msvcrt.dll imm32.dll sechost.dll sechost.dll usp10.dll tiptsf.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll duser.dll bcryptprimitives.dll msidle.dll tquery.dll tquery.dll msshooks.dll msshooks.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll cryptsp.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll kernel32.dll system.web.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll sensapi.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll mrmdeploy.dll sechost.dll shcore.dll winhttp.dll shell32.dll cfgmgr32.dll msvcrt.dll windows.storage.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msvcrt.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll oleaut32.dll imagehlp.dll sechost.dll user32.dll twinapi.appcore.dll bcrypt.dll user32.dll kernel32.dll nsi.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll wshext.dll user32.dll wkscli.dll msvcrt.dll imageres.dll msvcrt.dll ole32.dll wininet.dll wininet.dll mscorwks.dll iertutil.dll iertutil.dll gdi32.dll combase.dll secur32.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll gdi32.dll msctf.dll secur32.dll secur32.dll bcrypt.dll sspicli.dll sspicli.dll ole32.dll System.Transactions.dll imm32.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll rpcrt4.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll api-ms-win-core-localization-l1-2-0.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll kernel32.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
