data,tags
 ntdll.dll kernel32.dll lpk.dll conhostv2.dll combase.dll ucrtbase.dll setupapi.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll advapi32.dll mscoree.dll gdi32full.dll lpk.dll user32.dll msvcrt.dll comctl32.dll win32u.dll uxtheme.dll imm32.dll oleaut32.dll dhcpcsvc6.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll version.dll kernelbase.dll mscorlib.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll System.Activities.dll msvcrt.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernel32.dll windows.globalization.dll kernelbase.dll DrUpdate.dll ntdll.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll odbc32.dll ole32.dll wow64.dll rsaenh.dll wininet.dll wininet.dll bcryptprimitives.dll iertutil.dll iertutil.dll gdi32.dll rsaenh.dll combase.dll rpcrt4.dll rpcrt4.dll wow64.dll sechost.dll sechost.dll userenv.dll userenv.dll winscard.dll profapi.dll imm32.dll msctf.dll System.Configuration.Install.ni.dll secur32.dll sspicli.dll secur32.dll sspicli.dll wow64.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll shell32.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.configuration.dll msvcr80.dll shlwapi.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wintrust.dll stdole.ni.dll mscorsec.dll wintrust.dll user32.dll ntdll.dll RpcRtRemote.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll rsaenh.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll msctf.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll rpcrt4.dll kernel32.dll mpr.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll coreuicomponents.dll rpcrt4.dll sechost.dll rpcrt4.dll sechost.dll usp10.dll msvcr120_clr0400.dll setupapi.dll clbcatq.dll mscoree.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll system.xml.ni.dll imm32.dll mscorlib.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll mscoreei.dll system.xaml.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ws2_32.dll mscorlib.dll version.dll combase.dll mscorlib.dll mscorlib.dll system.ni.dll gdi32.dll msctf.dll mscorsec.dll wintrust.dll msimg32.dll crypt32.dll msasn1.dll riched20.dll rpcrt4.dll rsaenh.dll imagehlp.dll srvcli.dll advapi32.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll srvcli.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll advapi32.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll schedcli.dll usp10.dll system.xml.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll comctl32.dll sechost.dll ntdll.dll ntdll.dll msidle.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.dll imageres.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll SensApi.dll user32.dll gdi32.dll lpk.dll usp10.dll wintrust.dll advapi32.dll WindowsBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll kernelbase.dll msvcrt.dll combase.dll system.xml.ni.dll rpcrt4.dll uxtheme.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll msasn1.dll user32.dll gdi32.dll msctf.dll tquery.dll msshooks.dll system.web.services.dll kernel.appcore.dll auditcse.dll sspicli.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 SensApi.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll system.transactions.dll cryptdll.dll netapi32.dll msvcrt.dll netutils.dll profapi.dll wkscli.dll ntmarta.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll oleaut32.dll shlwapi.dll system.configuration.dll ole32.dll nsi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll System.ServiceModel.Internals.dll version.dll System.IdentityModel.dll system.data.ni.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll kernel32.dll ntdll.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ucrtbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cfgmgr32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll d3d10level9.dll wintrust.dll mscorlib.dll system.printing.ni.dll win32u.dll mscorlib.dll version.dll ole32.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll System.Management.Automation.dll scrobj.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll duser.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll kernel32.dll ntdll.dll api-ms-win-crt-environment-l1-1-0.dll KernelBase.dll advapi32.dll clbcatq.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mssvp.dll oleaut32.dll imm32.dll policymanager.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll smdiagnostics.dll sxs.dll mscoreei.dll clr.dll sppuinotify.dll shlwapi.dll KernelBase.dll mscorlib.ni.dll user32.dll KernelBase.dll clrjit.dll System.ni.dll System.AddIn.ni.dll version.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll System.Configuration.ni.dll kernelbase.dll System.Xml.ni.dll ntdll.dll wininet.dll ntdll.dll wow64.dll wow64win.dll smipi.dll wow64cpu.dll system.data.services.client.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll iertutil.dll rpcrt4.dll System.Web.Services.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.directoryservices.protocols.dll ole32.dll devobj.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll wbemprox.dll cryptsp.dll gdi32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptbase.dll lpk.dll sechost.dll sxs.dll dhcpcsvc6.dll bcrypt.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll RpcRtRemote.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll mscorwks.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.dll System.dll System.dll System.dll System.Runtime.Serialization.ni.dll system.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll secur32.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Web.ni.dll rpcrt4.dll System.Web.dll advapi32.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll UXInit.dll System.Security.dll sechost.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll sechost.dll msvcrt.dll system.configuration.ni.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll System.Xml.ni.dll System.Data.SqlXml.dll kernel32.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll msvcrt.dll System.Drawing.dll user32.dll System.Drawing.dll rpcrt4.dll System.Drawing.dll System.Data.ni.dll msctf.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll mfmediaengine.dll system.enterpriseservices.ni.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll advapi32.dll System.DirectoryServices.dll wintypes.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll gdi32.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll rtutils.dll System.EnterpriseServices.dll System.EnterpriseServices.dll gdi32.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll rpcrtremote.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll oleaut32.dll msctf.dll System.Windows.Forms.dll cryptbase.dll System.Windows.Forms.dll System.Windows.Forms.dll cfgmgr32.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll ole32.dll system.xml.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll sechost.dll npmproxy.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll advapi32.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll provsvc.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll wshext.dll Accessibility.dll Accessibility.dll shlwapi.dll devobj.dll wow64.dll wuwebv.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll wow64cpu.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll ole32.dll System.Configuration.Install.dll api-ms-win-core-io-l1-1-1.dll wow64win.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll gdi32.dll kernel.appcore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll secur32.dll mscoree.dll ole32.dll api-ms-win-core-comm-l1-1-0.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll fdwnet.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll imageres.dll shlwapi.dll version.dll mscorlib.ni.dll lpk.dll clrjit.dll wow64win.dll System.Xml.dll wevtapi.dll System.ni.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll rpcrt4.dll System.dll System.dll rpcrt4.dll System.IO.Compression.ni.dll System.Core.ni.dll System.Configuration.ni.dll system.drawing.design.dll mfc42u.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.configuration.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll windowscodecs.dll System.dll nsi.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.AddIn.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll lpk.dll msvcrt.dll msvcr120_clr0400.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll wow64win.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll msctf.dll winnsi.dll propsys.dll msctf.dll ole32.dll oleaut32.dll wininet.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll kernel32.dll comctl32.dll shell32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll shell32.dll ws2_32.dll nsi.dll dhcpcsvc.dll kernel.appcore.dll chrome_child.dll oleaut32.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 rsaenh.dll EppManifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll grooveintlresource.dll user32.dll kernel32.dll kernelbase.dll coml2.dll advapi32.dll msvcrt.dll version.dll hid.dll sechost.dll winhttp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cfgmgr32.dll npmproxy.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sxsstore.dll shlwapi.dll msctf.dll gdi32.dll dbghelp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll kernelbase.dll msvcrt.dll System.Xml.ni.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 ntdll.dll clrjit.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll system.xml.ni.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll system.deployment.ni.dll gdi32.dll system.numerics.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cscapi.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll winnsi.dll sspicli.dll sechost.dll oleaut32.dll cryptsp.dll dhcpcsvc.dll rsaenh.dll rpcrtremote.dll ntdll.dll rpcrt4.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clrjit.dll version.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll usp10.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll shlwapi.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll apphelp.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll combase.dll FntCache.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll srvcli.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sqmapi.dll sechost.dll rpcrt4.dll System.Xml.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll system.web.dll sechost.dll gdi32.dll user32.dll dnsapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll advapi32.dll crypt32.dll msasn1.dll cryptsp.dll propsys.dll rsaenh.dll msisip.dll kernelbase.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll kernel32.dll wpdshext.dll system.web.regularexpressions.ni.dll presentationcffrasterizer.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll System.Xml.dll imm32.dll system.transactions.dll msctf.dll ole32.dll dsparse.dll rpcrt4.dll kernel32.dll oleaut32.dll wow64win.dll ntdll.dll cryptbase.dll clbcatq.dll uxtheme.dll advapi32.dll rsaenh.dll sechost.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll userenv.dll wow64cpu.dll kernel32.dll cfgmgr32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll secur32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll mlang.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll twinapi.dll clbcatq.dll sspicli.dll oleaut32.dll microsoft.powershell.consolehost.resources.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll RpcRtRemote.dll comctl32.dll wevtapi.dll System.Activities.ni.dll imageres.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Core.dll kernel32.dll msvcrt.dll sechost.dll kernel32.dll user32.dll kernel32.dll System.DirectoryServices.Protocols.dll KernelBase.dll mscorsec.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll gdi32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll user32.dll wevtapi.dll cryptsp.dll cryptsp.dll rsaenh.dll sechost.dll msisip.dll cryptbase.dll wshext.dll msisip.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll gdi32.dll winnsi.dll user32.dll sechost.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msadce.dll gdi32.dll userenv.dll user32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-registry-l2-1-0.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll version.dll lpk.dll userenv.dll DrUpdate.dll shlwapi.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll msvcp90.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll Accessibility.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll msctf.dll winbrand.dll ole32.dll advapi32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll oleaut32.dll ntdll.dll advapi32.dll kernel32.dll dmdskres.dll kernelbase.dll gdi32.dll wevtfwd.dll user32.dll lpk.dll firewallapi.dll usp10.dll msvcrt.dll imm32.dll lpk.dll shlwapi.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll api-ms-win-service-core-l1-1-1.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 netprofm.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll kernelbase.dll advapi32.dll system.data.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll wsock32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll imm32.dll msshooks.dll winbrand.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll system.ni.dll rpcrt4.dll rpcrt4.dll gdi32.dll wow64.dll ws2_32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll microsoft.powershell.consolehost.resources.dll bcryptprimitives.dll system.core.dll bcryptprimitives.dll clbcatq.dll System.Web.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
