data,tags
 ntdll.dll kernel32.dll kernelbase.dll wow64.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll lpk.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll wmsgapi.dll amsi.dll version.dll msctfmonitor.dll msctf.dll oleaut32.dll imm32.dll msimg32.dll winsta.dll mlang.dll msutb.dll shell32.dll sechost.dll shcore.dll windows.storage.dll msctf.dll shlwapi.dll kernel.appcore.dll powrprof.dll msasn1.dll imagehlp.dll wintrust.dll cryptsp.dll ktmw32.dll bcrypt.dll profapi.dll clbcatq.dll gpapi.dll urlmon.dll profapi.dll iertutil.dll amsiproxy.dll advapi32.dll dhcpcsvc.dll cryptbase.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll clipc.dll wevtapi.dll duser.dll xmllite.dll dwrite.dll wldp.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll imm32.dll rsaenh.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll user32.dll mmdevapi.dll avrt.dll devobj.dll imm32.dll wincorlib.dll gpapi.dll windows.ui.dll textinputframework.dll rpcrt4.dll coremessaging.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll msctf.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll slc.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll comdlg32.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll advapi32.dll userenv.dll msimg32.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll RpcRtRemote.dll msctf.dll ntdll.dll usp10.dll imm32.dll secur32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll sspicli.dll mscorlib.dll ntdll.dll kernel32.dll sechost.dll rmclient.dll system.configuration.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ReachFramework.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptsp.dll mscorlib.ni.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll profapi.dll ntdll.dll bcryptprimitives.dll adtschema.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll userenv.dll sspicli.dll gdi32.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctfmonitor.dll ktmw32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ntdll.dll mscorlib.ni.dll ole32.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll setupapi.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll system.configuration.dll shell32.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll shlwapi.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll profapi.dll System.Security.ni.dll System.Security.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll kernel32.dll msctf.dll rpcrt4.dll kernel32.dll System.XML.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dwmapi.dll comctl32.dll ole32.dll ieframe.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll user32.dll oleacc.dll shlwapi.dll lpk.dll profapi.dll ntmarta.dll dui70.dll davclnt.dll wer.dll,normal
 system.security.dll kernel32.dll KernelBase.dll cryptbase.dll msctf.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.dll advapi32.dll sspicli.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll oleaut32.dll winmm.dll ntdll.dll netapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll secur32.dll system.runtime.remoting.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll mprmsg.dll sxs.dll oleaut32.dll user32.dll tquery.dll tquery.dll dwmapi.dll msshooks.dll user32.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll ucrtbase.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll spoolss.dll cryptbase.dll wow64.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll ole32.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mscorlib.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shdocvw.dll sppc.dll system.deployment.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.core.ni.dll version.dll imm32.dll version.dll sxs.dll clbcatq.dll vbscript.dll sspicli.dll wintrust.dll dnsapi.dll msasn1.dll cryptsp.dll rsaenh.dll fltlib.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll fusion.dll usp10.dll userenv.dll user32.dll kernel32.dll KernelBase.dll actxprxy.dll oleaut32.dll ole32.dll rpcrtremote.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll lpk.dll system.core.dll version.dll imm32.dll cryptsp.dll user32.dll ntdll.dll vbscript.dll cryptsp.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll gdi32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll lpk.dll ntdll.dll api-ms-win-security-sddl-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Deployment.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll napinsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll imm32.dll system.configuration.ni.dll apphelp.dll,normal
 ntdll.dll ntdll.dll system.runtime.remoting.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.PowerShell.Utility.Activities.dll user32.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptbase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll kernel32.dll ucrtbase.dll combase.dll slc.dll bcryptprimitives.dll mapi32.dll gdi32full.dll user32.dll workfoldersshell.dll oleaut32.dll cryptsp.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll system.data.sqlxml.ni.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll rpcrt4.dll usermgrcli.dll wow64cpu.dll ole32.dll version.dll iertutil.dll kernel32.dll crypt32.dll wow64.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll kernel32.dll srvcli.dll,normal
 ntdll.dll kernel32.dll System.Drawing.ni.dll d3d10_1.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll propsys.dll uxtheme.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll CertEnroll.dll psapi.dll ole32.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 system.web.regularexpressions.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.Security.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll mscorwks.dll dbghelp.dll normaliz.dll crypt32.dll msasn1.dll wintrust.dll msvcrt.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll comctl32.dll mscoree.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll msctf.dll srclient.dll mscorlib.dll sqmapi.dll winhttp.dll rmclient.dll winhttp.dll webio.dll wrpint.dll kernel32.dll uxtheme.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll mssvp.dll,normal
 ntdll.dll System.configuration.dll kernelbase.dll ondemandconnroutehelper.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.ni.dll ntdll.dll sqmapi.dll user32.dll kernelbase.dll system.data.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll shlwapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll cryptbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll nsi.dll oleaut32.dll ehiupnp.ni.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll audioses.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll psapi.dll MsCtfMonitor.dll mscorlib.dll avrt.dll mscorwks.dll msvcrt.dll shlwapi.dll shell32.dll profapi.dll System.Core.dll mscorjit.dll mscorlib.dll mscorlib.dll bcryptprimitives.dll clr.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll ole32.dll msasn1.dll mscorlib.ni.dll gdi32.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll ntdll.dll bcrypt.dll gdi32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll peerdistsh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll secur32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll version.dll shacct.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll atl.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cfgmgr32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-service-winsvc-l1-1-0.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll kernel32.dll system.core.ni.dll system.servicemodel.ni.dll mscorlib.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll winnsi.dll gdi32.dll user32.dll lpk.dll api-ms-win-security-lsapolicy-l1-1-0.dll oleaut32.dll imm32.dll wininet.dll cryptbase.dll cryptsp.dll comctl32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wmiutils.dll mscorlib.ni.dll clrjit.dll system.ni.dll System.Drawing.dll mscorlib.dll mscorlib.dll system.net.ni.dll rpcrt4.dll system.configuration.ni.dll system.xml.ni.dll clr.dll ntdll.dll urlmon.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll advapi32.dll usp10.dll user32.dll dhcpcsvc.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll uxtheme.dll imm32.dll msctf.dll cryptsp.dll crypt32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-downlevel-version-l1-1-0.dll mscoree.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll lpk.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll version.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll system.data.dll lsasrv.dll shell32.dll system.xml.linq.dll cfgmgr32.dll system.activities.ni.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll msvcrt.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll rpcrt4.dll System.AddIn.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll taskschd.dll gdi32.dll user32.dll lpk.dll wow64.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrtremote.dll lpk.dll ole32.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll clrjit.dll system.ni.dll kernel32.dll version.dll mscorlib.dll sxs.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll wsock32.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll sechost.dll shell32.dll system.core.dll dpapi.dll system.xml.ni.dll system.xml.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll userenv.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mpr.dll gpapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cfgmgr32.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll dui70.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll msctf.dll kernel32.dll sechost.dll shlwapi.dll KernelBase.dll lpk.dll api-ms-win-core-xstate-l2-1-0.dll oleaut32.dll advapi32.dll clbcatq.dll ncrypt.dll nsi.dll msvcrt.dll user32.dll gdi32.dll advapi32.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll shlwapi.dll wow64.dll msvcrt.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll RpcRtRemote.dll Accessibility.ni.dll webio.dll rpcrt4.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll ntdll.dll ole32.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll System.Configuration.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.core.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll mscoreei.dll shlwapi.dll win32u.dll crypt32.dll msasn1.dll api-ms-win-core-localization-l1-2-0.dll sspicli.dll mpclient.dll system.security.dll profapi.dll gpapi.dll version.dll version.dll kernel.appcore.dll clbcatq.dll system.web.services.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll System.dll rpcrt4.dll gdi32.dll lpk.dll lpk.dll usp10.dll msswch.dll winmm.dll advapi32.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll kernel32.dll duser.dll sensapi.dll msctf.dll advapi32.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll cryptbase.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.dll rpcrt4.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll PresentationFramework.dll kernel32.dll kernel32.dll kernel32.dll apphelp.dll kernelbase.dll advapi32.dll system.runtime.serialization.ni.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll nsi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll normaliz.dll system.ni.dll profapi.dll sxs.dll presentationcore.ni.dll version.dll microsoft.transactions.bridge.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll cfgmgr32.dll system.core.dll system.core.dll system.dll dps.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll gdi32.dll uiautomationprovider.ni.dll rpcrt4.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll wmsgapi.dll system.deployment.dll system.deployment.dll accessibility.ni.dll BioCredProv.dll accessibility.dll system.security.ni.dll usp10.dll system.security.dll gdi32.dll system.numerics.dll system.numerics.dll,normal
 msvcp_win.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll webio.dll ole32.dll smdiagnostics.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll WindowsBase.ni.dll cryptbase.dll powrprof.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll imm32.dll gdi32.dll sechost.dll lpk.dll gdi32.dll msvcr80.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll sechost.dll sechost.dll ntdll.dll System.Runtime.DurableInstancing.ni.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorjit.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll System.Xml.Linq.dll userenv.dll profapi.dll dwmapi.dll setupapi.dll cfgmgr32.dll api-ms-win-core-shutdown-l1-1-0.dll devobj.dll msvcrt.dll api-ms-win-service-private-l1-1-1.dll cryptbase.dll PwdSSP.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll sspicli.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll schedsvc.dll wship6.dll msasn1.dll imageres.dll netid.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll rsaenh.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll usp10.dll ntdll.dll wow64.dll ntdll.dll system.data.entity.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Xml.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll secur32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll imm32.dll KernelBase.dll msvcrt.dll system.directoryservices.protocols.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.SqlXml.dll oleaut32.dll system.data.dll profapi.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll msctf.dll ntprint.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll ntdll.dll dbghelp.dll clbcatq.dll ole32.dll msvcr80.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll secur32.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll wship6.dll,normal
